angle,intensity
1.236067447842240696e+01,3.634306788670895294e+00
1.238068019434123990e+01,3.392512992626530721e+00
1.240068591026007461e+01,3.683914060712423222e+00
1.242069162617890754e+01,2.737943818233361082e+00
1.244069734209774225e+01,3.617115646211938262e+00
1.246070305801657696e+01,3.940906639439053727e+00
1.248070877393540989e+01,4.168694901800626518e+00
1.250071448985424460e+01,3.416327847382478300e+00
1.252072020577307754e+01,3.889620988120103817e+00
1.254072592169191225e+01,3.397507362164299050e+00
1.256073163761074696e+01,3.972702963085518846e+00
1.258073735352957989e+01,3.938488007186790263e+00
1.260074306944841460e+01,3.533626574828454103e+00
1.262074878536724754e+01,3.142383765251832273e+00
1.264075450128608225e+01,4.016892588497332106e+00
1.266076021720491518e+01,3.445925046506495448e+00
1.268076593312374989e+01,3.427951318349418131e+00
1.270077164904258282e+01,4.132553701925938405e+00
1.272077736496141753e+01,3.632849367641720395e+00
1.274078308088025224e+01,3.264174058828048786e+00
1.276078879679908518e+01,3.344361996052187092e+00
1.278079451271791989e+01,2.930116970897229667e+00
1.280080022863675282e+01,3.414702727294471885e+00
1.282080594455558753e+01,4.030697112496596901e+00
1.284081166047442224e+01,3.898576495694250355e+00
1.286081737639325517e+01,3.954798492966270729e+00
1.288082309231208988e+01,3.605606243748049611e+00
1.290082880823092282e+01,3.277997092455206651e+00
1.292083452414975753e+01,3.667753970334318492e+00
1.294084024006859224e+01,3.369224201604312796e+00
1.296084595598742517e+01,3.670951890531992223e+00
1.298085167190625810e+01,3.509941806589266466e+00
1.300085738782509281e+01,3.445661471813208365e+00
1.302086310374392752e+01,3.652830681984280403e+00
1.304086881966276046e+01,3.704286275282862029e+00
1.306087453558159517e+01,4.026466998115009410e+00
1.308088025150042810e+01,3.636510366255124804e+00
1.310088596741926281e+01,3.251016562504466467e+00
1.312089168333809752e+01,3.326003196327932177e+00
1.314089739925693046e+01,3.052691351291146660e+00
1.316090311517576517e+01,3.407022017941948366e+00
1.318090883109459810e+01,3.562219392961032849e+00
1.320091454701343281e+01,3.140028284480205212e+00
1.322092026293226752e+01,2.913493642961124674e+00
1.324092597885110045e+01,3.833195516874468911e+00
1.326093169476993339e+01,2.952796743425535553e+00
1.328093741068876810e+01,3.237244583537806975e+00
1.330094312660760281e+01,3.671845667473438546e+00
1.332094884252643574e+01,3.810452033583760389e+00
1.334095455844527045e+01,3.670304872861093415e+00
1.336096027436410338e+01,3.451996107795981317e+00
1.338096599028293809e+01,3.677842052953786300e+00
1.340097170620177280e+01,3.128993887649869077e+00
1.342097742212060574e+01,3.256142137978482509e+00
1.344098313803944045e+01,3.226245147477602160e+00
1.346098885395827338e+01,2.981496519361274355e+00
1.348099456987710809e+01,3.757562158512829154e+00
1.350100028579594280e+01,2.703387784969291552e+00
1.352100600171477573e+01,3.655845153805739933e+00
1.354101171763361044e+01,3.500697269716196214e+00
1.356101743355244338e+01,3.561631921971227577e+00
1.358102314947127809e+01,3.673298498904489229e+00
1.360102886539011102e+01,3.410376787454211467e+00
1.362103458130894573e+01,2.987751199649302691e+00
1.364104029722777867e+01,3.688166182315999020e+00
1.366104601314661338e+01,3.833227228482616766e+00
1.368105172906544809e+01,3.371401244636578198e+00
1.370105744498428102e+01,3.339538873679583020e+00
1.372106316090311573e+01,3.420991784918117062e+00
1.374106887682194866e+01,3.150663293277728094e+00
1.376107459274078337e+01,2.592756301587999523e+00
1.378108030865961808e+01,3.057375458166982085e+00
1.380108602457845102e+01,4.061391863492312737e+00
1.382109174049728573e+01,4.123873437069810244e+00
1.384109745641611866e+01,3.260088959046547163e+00
1.386110317233495337e+01,2.611777696867973564e+00
1.388110888825378808e+01,3.078263830892383535e+00
1.390111460417262101e+01,3.660322025261218748e+00
1.392112032009145395e+01,3.119790887227206433e+00
1.394112603601028866e+01,4.162795513147568016e+00
1.396113175192912337e+01,3.173129370196335231e+00
1.398113746784795630e+01,3.085834490881949499e+00
1.400114318376679101e+01,3.152314738977309627e+00
1.402114889968562395e+01,3.449414215324211774e+00
1.404115461560445866e+01,4.010190481818808550e+00
1.406116033152329337e+01,3.879208489374927016e+00
1.408116604744212630e+01,2.593282581776635176e+00
1.410117176336095923e+01,3.109175907754286872e+00
1.412117747927979394e+01,3.713891101952575102e+00
1.414118319519862865e+01,2.976000289791048914e+00
1.416118891111746336e+01,3.034877633448617829e+00
1.418119462703629630e+01,4.246718457326247531e+00
1.420120034295512923e+01,3.268573952669285632e+00
1.422120605887396394e+01,3.136206241714088794e+00
1.424121177479279865e+01,2.666126996368347601e+00
1.426121749071163336e+01,3.516649064309564032e+00
1.428122320663046629e+01,2.973592488979326820e+00
1.430122892254929923e+01,3.006132329084697741e+00
1.432123463846813394e+01,2.932445451602423425e+00
1.434124035438696865e+01,3.216708395656889152e+00
1.436124607030580158e+01,3.684121227756998351e+00
1.438125178622463629e+01,3.956658467875743490e+00
1.440125750214346922e+01,3.172387844646438193e+00
1.442126321806230393e+01,3.148956311065312264e+00
1.444126893398113864e+01,3.570962900310239441e+00
1.446127464989997158e+01,4.000826276435059725e+00
1.448128036581880451e+01,3.489426152904020029e+00
1.450128608173763922e+01,2.874330921971140818e+00
1.452129179765647393e+01,3.381841029276384081e+00
1.454129751357530864e+01,3.507165838817028813e+00
1.456130322949414158e+01,3.292897749790130391e+00
1.458130894541297451e+01,3.208163184357213815e+00
1.460131466133180922e+01,3.913126696764092305e+00
1.462132037725064393e+01,2.674381501673284145e+00
1.464132609316947686e+01,3.821117967238015556e+00
1.466133180908831157e+01,3.845175476247828961e+00
1.468133752500714451e+01,3.328358791365564784e+00
1.470134324092597922e+01,4.030648183657247863e+00
1.472134895684481393e+01,3.396338191984929811e+00
1.474135467276364686e+01,3.839136351634328204e+00
1.476136038868247979e+01,3.027314229100498189e+00
1.478136610460131450e+01,3.118258297369780774e+00
1.480137182052014921e+01,3.479765766156023510e+00
1.482137753643898392e+01,3.595633665540491020e+00
1.484138325235781686e+01,3.464642204114792623e+00
1.486138896827664979e+01,3.156688397210587915e+00
1.488139468419548450e+01,3.993712745738651648e+00
1.490140040011431921e+01,4.089188599327699514e+00
1.492140611603315392e+01,3.544068049284951893e+00
1.494141183195198685e+01,2.927482617947848809e+00
1.496141754787081979e+01,3.265449723676822735e+00
1.498142326378965450e+01,3.189659526047504912e+00
1.500142897970848921e+01,3.566057256998290459e+00
1.502143469562732214e+01,3.587098246237313770e+00
1.504144041154615508e+01,3.764571122521015667e+00
1.506144612746498979e+01,4.065305586299776230e+00
1.508145184338382450e+01,3.772966815214282565e+00
1.510145755930265921e+01,3.313605412370378644e+00
1.512146327522149214e+01,3.145488033136770056e+00
1.514146899114032507e+01,3.728331461305498529e+00
1.516147470705915978e+01,4.226581821643456749e+00
1.518148042297799449e+01,4.147940273413337486e+00
1.520148613889682920e+01,3.925975671492138552e+00
1.522149185481566214e+01,2.831286033757597131e+00
1.524149757073449507e+01,3.315736655198988192e+00
1.526150328665332978e+01,4.077127522448479979e+00
1.528150900257216449e+01,3.618434168836481390e+00
1.530151471849099742e+01,3.305133421310937347e+00
1.532152043440983036e+01,3.586467514675652168e+00
1.534152615032866507e+01,3.733211774368220048e+00
1.536153186624749978e+01,3.808042063977314040e+00
1.538153758216633449e+01,4.375137139378477258e+00
1.540154329808516742e+01,4.039393595673718806e+00
1.542154901400400036e+01,4.004659187910664997e+00
1.544155472992283507e+01,3.704081162606851940e+00
1.546156044584166978e+01,3.634872948973701057e+00
1.548156616176050449e+01,3.477495607642405062e+00
1.550157187767933742e+01,3.412972380119600579e+00
1.552157759359817035e+01,3.293841511390377619e+00
1.554158330951700506e+01,4.425557966533332888e+00
1.556158902543583977e+01,3.158878852296131967e+00
1.558159474135467271e+01,3.879155016825986291e+00
1.560160045727350742e+01,3.773207338026746349e+00
1.562160617319234035e+01,4.073979974123218994e+00
1.564161188911117506e+01,4.144916900726733466e+00
1.566161760503000977e+01,4.641853781140600432e+00
1.568162332094884270e+01,3.420869822393578730e+00
1.570162903686767564e+01,3.844133730821723383e+00
1.572163475278651035e+01,3.899253495416136417e+00
1.574164046870534506e+01,4.214280345870235145e+00
1.576164618462417977e+01,4.578167958958440309e+00
1.578165190054301270e+01,4.671814577123433843e+00
1.580165761646184563e+01,3.564123566208041716e+00
1.582166333238068034e+01,3.688410346935741657e+00
1.584166904829951505e+01,3.733195171259014788e+00
1.586167476421834799e+01,4.361216111206356771e+00
1.588168048013718270e+01,4.722883036636870813e+00
1.590168619605601563e+01,4.565507914914922694e+00
1.592169191197485034e+01,4.072439349244822537e+00
1.594169762789368505e+01,4.611503027007145761e+00
1.596170334381251799e+01,4.337543116994069692e+00
1.598170905973135092e+01,4.148677811815887573e+00
1.600171477565018563e+01,3.837161652130597123e+00
1.602172049156902034e+01,4.014543579340879909e+00
1.604172620748785505e+01,4.139928727793442675e+00
1.606173192340668976e+01,4.763888215732404063e+00
1.608173763932552092e+01,4.956569359174620715e+00
1.610174335524435563e+01,4.123971118995519269e+00
1.612174907116319034e+01,3.899642709333193125e+00
1.614175478708202505e+01,4.417424378058018242e+00
1.616176050300085620e+01,4.507909425865608277e+00
1.618176621891969091e+01,4.260191742845136353e+00
1.620177193483852562e+01,4.497434111131997092e+00
1.622177765075736033e+01,5.025275633278072362e+00
1.624178336667619504e+01,4.879809239968132317e+00
1.626178908259502620e+01,4.627662421955829330e+00
1.628179479851386091e+01,3.650081206615699791e+00
1.630180051443269562e+01,4.915784225473464275e+00
1.632180623035153033e+01,5.218104955010781865e+00
1.634181194627036149e+01,4.055850302822229025e+00
1.636181766218919620e+01,4.696150688286569341e+00
1.638182337810803091e+01,4.256195503000125058e+00
1.640182909402686562e+01,5.205035483104209604e+00
1.642183480994570033e+01,5.150537227002078389e+00
1.644184052586453504e+01,4.271424235124476887e+00
1.646184624178336620e+01,4.260382396463301191e+00
1.648185195770220091e+01,4.403838602368801425e+00
1.650185767362103562e+01,4.000593621124414412e+00
1.652186338953986677e+01,4.513334188406636471e+00
1.654186910545870148e+01,5.155854325079706868e+00
1.656187482137753619e+01,4.347513518424968026e+00
1.658188053729637090e+01,4.576487707932081150e+00
1.660188625321520561e+01,4.179578646766454852e+00
1.662189196913404032e+01,3.737022548156266666e+00
1.664189768505287148e+01,3.934101604442123090e+00
1.666190340097170619e+01,3.952379202546963732e+00
1.668190911689054090e+01,4.645670040987485372e+00
1.670191483280937561e+01,4.592913389126712431e+00
1.672192054872820677e+01,4.638679776479930794e+00
1.674192626464704148e+01,4.290246698514624590e+00
1.676193198056587619e+01,4.050675846095330712e+00
1.678193769648471090e+01,4.578930423123557247e+00
1.680194341240354561e+01,3.919575543260770178e+00
1.682194912832238032e+01,4.358464603588787512e+00
1.684195484424121148e+01,4.434037892688840188e+00
1.686196056016004619e+01,3.855065063813394755e+00
1.688196627607888090e+01,4.010589575683236596e+00
1.690197199199771205e+01,4.375704616823935744e+00
1.692197770791654676e+01,4.349025039201181997e+00
1.694198342383538147e+01,4.006470655063544939e+00
1.696198913975421618e+01,3.999555769459194554e+00
1.698199485567305089e+01,3.521623600219777828e+00
1.700200057159188560e+01,3.610441220453783018e+00
1.702200628751071676e+01,4.168629340955354756e+00
1.704201200342955147e+01,3.606831955980237314e+00
1.706201771934838618e+01,4.056781418211789614e+00
1.708202343526722089e+01,3.994470515695311086e+00
1.710202915118605205e+01,3.293374826117226650e+00
1.712203486710488676e+01,3.540019625172866835e+00
1.714204058302372147e+01,3.358354580873201378e+00
1.716204629894255618e+01,4.343404894979295605e+00
1.718205201486139089e+01,3.265050593691137593e+00
1.720205773078022204e+01,4.204707307519656823e+00
1.722206344669905675e+01,3.987343618041587767e+00
1.724206916261789146e+01,3.434381925808681846e+00
1.726207487853672617e+01,3.094212705311003120e+00
1.728208059445555733e+01,3.404177150301092247e+00
1.730208631037439204e+01,3.438151717033690602e+00
1.732209202629322675e+01,3.296924435016489241e+00
1.734209774221206146e+01,3.141585745419557263e+00
1.736210345813089617e+01,3.830198307562285187e+00
1.738210917404973088e+01,4.370110991528496136e+00
1.740211488996856204e+01,4.526397152541811408e+00
1.742212060588739675e+01,3.609801820285843732e+00
1.744212632180623146e+01,3.515577793075024715e+00
1.746213203772506262e+01,3.003758718874936839e+00
1.748213775364389733e+01,3.305339994834575634e+00
1.750214346956273204e+01,4.220097913807074441e+00
1.752214918548156675e+01,4.191404511450317116e+00
1.754215490140040146e+01,3.972211230490581002e+00
1.756216061731923617e+01,4.159010018095467665e+00
1.758216633323806732e+01,3.904111673247358638e+00
1.760217204915690203e+01,3.845084628118495385e+00
1.762217776507573674e+01,4.189563563151859960e+00
1.764218348099457145e+01,4.307891091478005308e+00
1.766218919691340261e+01,4.215467385526727284e+00
1.768219491283223732e+01,3.589462487535029389e+00
1.770220062875107203e+01,4.450360994113470525e+00
1.772220634466990674e+01,4.604593545350953221e+00
1.774221206058874145e+01,3.967512188550814223e+00
1.776221777650757616e+01,3.629637431352951360e+00
1.778222349242640732e+01,3.948704580316369395e+00
1.780222920834524203e+01,4.352355743901558327e+00
1.782223492426407674e+01,4.198460274264935066e+00
1.784224064018290790e+01,4.418780619983333935e+00
1.786224635610174261e+01,4.157738614721836257e+00
1.788225207202057732e+01,4.185611838911781568e+00
1.790225778793941203e+01,4.064040282360027234e+00
1.792226350385824674e+01,4.458244985536668814e+00
1.794226921977708145e+01,4.072515497476285162e+00
1.796227493569591260e+01,3.761877339006278298e+00
1.798228065161474731e+01,4.116930794170456487e+00
1.800228636753358202e+01,4.903819341471911564e+00
1.802229208345241318e+01,3.726942822468526373e+00
1.804229779937124789e+01,4.476733541195563326e+00
1.806230351529008260e+01,4.849583372782112711e+00
1.808230923120891731e+01,4.478075549885327078e+00
1.810231494712775202e+01,4.825511253797900579e+00
1.812232066304658673e+01,5.196257117883889443e+00
1.814232637896542144e+01,5.206691559697945948e+00
1.816233209488425260e+01,3.852062881194478372e+00
1.818233781080308731e+01,4.550715624957677896e+00
1.820234352672191847e+01,5.086382339493187743e+00
1.822234924264075318e+01,4.773877720149111603e+00
1.824235495855958789e+01,5.001658553671158636e+00
1.826236067447842260e+01,4.745522983149990992e+00
1.828236639039725731e+01,5.229533756124141064e+00
1.830237210631609202e+01,4.787408064592613144e+00
1.832237782223492673e+01,4.978205344930716869e+00
1.834238353815375788e+01,5.060422120562840576e+00
1.836238925407259259e+01,5.588484778638495243e+00
1.838239496999142730e+01,4.391818552552573252e+00
1.840240068591025846e+01,4.945104898007430805e+00
1.842240640182909317e+01,5.067391696393038103e+00
1.844241211774792788e+01,5.061643811601708620e+00
1.846241783366676259e+01,5.914143777771837307e+00
1.848242354958559730e+01,4.975086542867128259e+00
1.850242926550443201e+01,5.444535036257935445e+00
1.852243498142326672e+01,4.693496263764706633e+00
1.854244069734209788e+01,5.177910612242428101e+00
1.856244641326093259e+01,5.357435609636796769e+00
1.858245212917976374e+01,5.698819806015583467e+00
1.860245784509859845e+01,5.593144064723928111e+00
1.862246356101743316e+01,5.042098750161012610e+00
1.864246927693626787e+01,5.287087889103578853e+00
1.866247499285510258e+01,5.265042876264315552e+00
1.868248070877393729e+01,5.286360084186428665e+00
1.870248642469277200e+01,5.595574717362417516e+00
1.872249214061160316e+01,5.348118647397922309e+00
1.874249785653043787e+01,5.242691964360053802e+00
1.876250357244927258e+01,5.112286270346308115e+00
1.878250928836810374e+01,5.358271809131666785e+00
1.880251500428693845e+01,5.497373097955295052e+00
1.882252072020577316e+01,5.427564047171420825e+00
1.884252643612460787e+01,5.675811391905742020e+00
1.886253215204344258e+01,5.706746639873945703e+00
1.888253786796227729e+01,5.294402729115575745e+00
1.890254358388111200e+01,4.959363987940703211e+00
1.892254929979994316e+01,6.304421009479817428e+00
1.894255501571877787e+01,5.837037618088668722e+00
1.896256073163760902e+01,5.672478915008857925e+00
1.898256644755644373e+01,4.948363545352824744e+00
1.900257216347527844e+01,5.177775132249432311e+00
1.902257787939411315e+01,6.046986206976586509e+00
1.904258359531294786e+01,6.212584183622620770e+00
1.906258931123178257e+01,5.543620596136564771e+00
1.908259502715061728e+01,5.201393538749699452e+00
1.910260074306944844e+01,6.479636831124409468e+00
1.912260645898828315e+01,6.261175414075998091e+00
1.914261217490711431e+01,6.588922946489509158e+00
1.916261789082594902e+01,6.535083822051696245e+00
1.918262360674478373e+01,6.868677145544179297e+00
1.920262932266361844e+01,6.846132632070139223e+00
1.922263503858245315e+01,7.083035873740790578e+00
1.924264075450128786e+01,6.946816132829603418e+00
1.926264647042012257e+01,7.133582639309475226e+00
1.928265218633895373e+01,6.565102827220525405e+00
1.930265790225778844e+01,6.193114497316927647e+00
1.932266361817662315e+01,6.561180930833262259e+00
1.934266933409545430e+01,7.428212974890307407e+00
1.936267505001428901e+01,7.199613058252763764e+00
1.938268076593312372e+01,7.500627014199362286e+00
1.940268648185195843e+01,7.745964609627739250e+00
1.942269219777079314e+01,6.826033490644439539e+00
1.944269791368962785e+01,7.039711866272612362e+00
1.946270362960846256e+01,7.067089868557845378e+00
1.948270934552729372e+01,6.717418501730190172e+00
1.950271506144612843e+01,6.929536474808981161e+00
1.952272077736495959e+01,6.597820633241867405e+00
1.954272649328379430e+01,6.664106172202410860e+00
1.956273220920262901e+01,6.808820687149680140e+00
1.958273792512146372e+01,5.898215419481528166e+00
1.960274364104029843e+01,6.935477267767685916e+00
1.962274935695913314e+01,6.743558869680242651e+00
1.964275507287796785e+01,7.025153575337699685e+00
1.966276078879679901e+01,6.143822728139374689e+00
1.968276650471563372e+01,7.290691022555325418e+00
1.970277222063446487e+01,6.416046169421308676e+00
1.972277793655329958e+01,6.380421790548457928e+00
1.974278365247213429e+01,7.159231549314079679e+00
1.976278936839096900e+01,6.657960261939712687e+00
1.978279508430980371e+01,7.307953033441258128e+00
1.980280080022863842e+01,6.882046596888548251e+00
1.982280651614747313e+01,7.653640049486456931e+00
1.984281223206630784e+01,8.525735336245416462e+00
1.986281794798513900e+01,8.035786601937779494e+00
1.988282366390397371e+01,8.875553907473618054e+00
1.990282937982280487e+01,8.724240025693665856e+00
1.992283509574163958e+01,8.377108509627953836e+00
1.994284081166047429e+01,9.032575867289288851e+00
1.996284652757930900e+01,9.825042347617237937e+00
1.998285224349814371e+01,1.005785760227268710e+01
2.000285795941697842e+01,1.004992869200152938e+01
2.002286367533581313e+01,1.056467701864187347e+01
2.004286939125464428e+01,1.016177919493724779e+01
2.006287510717347899e+01,1.083154125641737409e+01
2.008288082309231015e+01,1.081846835658299000e+01
2.010288653901114486e+01,1.092063964999717740e+01
2.012289225492997957e+01,1.094867249536257425e+01
2.014289797084881428e+01,1.196627758470577163e+01
2.016290368676764899e+01,1.239856090579552728e+01
2.018290940268648370e+01,1.238278297135847517e+01
2.020291511860531841e+01,1.328924883470256546e+01
2.022292083452414957e+01,1.372030247963941463e+01
2.024292655044298428e+01,1.303435063747335754e+01
2.026293226636181899e+01,1.366682634933837193e+01
2.028293798228065015e+01,1.491906621883317818e+01
2.030294369819948486e+01,1.449388273718394871e+01
2.032294941411831957e+01,1.508523981239042833e+01
2.034295513003715428e+01,1.556415453076296096e+01
2.036296084595598899e+01,1.584235422557295614e+01
2.038296656187482370e+01,1.639311209052989682e+01
2.040297227779365841e+01,1.664488258962923339e+01
2.042297799371248956e+01,1.724359835728148482e+01
2.044298370963132427e+01,1.689889699378391441e+01
2.046298942555015543e+01,1.660984745807907359e+01
2.048299514146899014e+01,1.728419069258286456e+01
2.050300085738782485e+01,1.717110738317261465e+01
2.052300657330665956e+01,1.718566068221507592e+01
2.054301228922549427e+01,1.753738148663530083e+01
2.056301800514432898e+01,1.696798608767418415e+01
2.058302372106316369e+01,1.637015843800842418e+01
2.060302943698199485e+01,1.562479232536405327e+01
2.062303515290082956e+01,1.495923382994827833e+01
2.064304086881966072e+01,1.422956522201016227e+01
2.066304658473849543e+01,1.274539892195605617e+01
2.068305230065733014e+01,1.144912781588481288e+01
2.070305801657616485e+01,1.102314929770520813e+01
2.072306373249499956e+01,1.105041131196498938e+01
2.074306944841383427e+01,8.759658045438637686e+00
2.076307516433266898e+01,9.059337280850094487e+00
2.078308088025150369e+01,7.623864776237549101e+00
2.080308659617033484e+01,7.358927800763636284e+00
2.082309231208916955e+01,6.254593391904718302e+00
2.084309802800800071e+01,7.001990730488834913e+00
2.086310374392683542e+01,5.897445278458013362e+00
2.088310945984567013e+01,5.847965290572582298e+00
2.090311517576450484e+01,4.713890438247634762e+00
2.092312089168333955e+01,4.781721649298624754e+00
2.094312660760217426e+01,3.953055333514687852e+00
2.096313232352100897e+01,4.489729591344776338e+00
2.098313803943984013e+01,4.705609756403530852e+00
2.100314375535867484e+01,4.625698535071586903e+00
2.102314947127750600e+01,4.200571125962483165e+00
2.104315518719634071e+01,4.665680094110659759e+00
2.106316090311517542e+01,4.715837842607106367e+00
2.108316661903401013e+01,3.917517974720357010e+00
2.110317233495284484e+01,4.161602208511188117e+00
2.112317805087167955e+01,4.164684256873494306e+00
2.114318376679051426e+01,3.647201010570680690e+00
2.116318948270934541e+01,3.906630552151276525e+00
2.118319519862818012e+01,3.705854508101883660e+00
2.120320091454701483e+01,3.928619137083058099e+00
2.122320663046584599e+01,3.903658650662965357e+00
2.124321234638468070e+01,4.143544073978121745e+00
2.126321806230351541e+01,4.831180408958562822e+00
2.128322377822235012e+01,4.093133602365242041e+00
2.130322949414118483e+01,4.331211804996236481e+00
2.132323521006001954e+01,3.994443156997561140e+00
2.134324092597885425e+01,3.971959008053512541e+00
2.136324664189768541e+01,4.202595937621131483e+00
2.138325235781652012e+01,4.035894389450126241e+00
2.140325807373535127e+01,4.136095204062523401e+00
2.142326378965418598e+01,4.366338683023208489e+00
2.144326950557302069e+01,4.354852414450691711e+00
2.146327522149185540e+01,4.575926862639896342e+00
2.148328093741069011e+01,4.308195862785483499e+00
2.150328665332952482e+01,3.959813543910008171e+00
2.152329236924835953e+01,3.771660652241261680e+00
2.154329808516719069e+01,3.583090318026688870e+00
2.156330380108602540e+01,3.646906269809832679e+00
2.158330951700485656e+01,4.273103593810127165e+00
2.160331523292369127e+01,3.479232006144694189e+00
2.162332094884252598e+01,3.930390358763113490e+00
