angle,intensity
1.000000000000000000e+01,2.988821889148657540e+00
1.002000571591883471e+01,2.913224935137124216e+00
1.004001143183766764e+01,3.040529225911599909e+00
1.006001714775650235e+01,4.365427424650051513e+00
1.008002286367533529e+01,2.888341656246435019e+00
1.010002857959417000e+01,3.858647958500272424e+00
1.012003429551300293e+01,2.626201104319187962e+00
1.014004001143183764e+01,3.474198017632803115e+00
1.016004572735067235e+01,3.537571228786586364e+00
1.018005144326950528e+01,3.951645301484019157e+00
1.020005715918833999e+01,3.185681752191188210e+00
1.022006287510717293e+01,3.678570818614768978e+00
1.024006859102600764e+01,2.891586066636397501e+00
1.026007430694484057e+01,3.729352176751635994e+00
1.028008002286367528e+01,2.897529409618749607e+00
1.030008573878250999e+01,3.393524050821757232e+00
1.032009145470134293e+01,3.454166823079265036e+00
1.034009717062017764e+01,3.364664222734515153e+00
1.036010288653901057e+01,3.531031550104689831e+00
1.038010860245784528e+01,3.796115903584461382e+00
1.040011431837667999e+01,2.718283864008665063e+00
1.042012003429551292e+01,3.430123811703787329e+00
1.044012575021434763e+01,3.593735668601925948e+00
1.046013146613318057e+01,2.756245091981825546e+00
1.048013718205201528e+01,3.097017759918093471e+00
1.050014289797084821e+01,2.934738048668672494e+00
1.052014861388968292e+01,3.166211906196133352e+00
1.054015432980851585e+01,4.135806340280608673e+00
1.056016004572735056e+01,3.662289478656242991e+00
1.058016576164618527e+01,4.172948934942929178e+00
1.060017147756501821e+01,3.686527617303108517e+00
1.062017719348385292e+01,3.397902722159942268e+00
1.064018290940268585e+01,4.018360854105321067e+00
1.066018862532152056e+01,3.460162806097137889e+00
1.068019434124035527e+01,3.608578732735264971e+00
1.070020005715918820e+01,2.563749687933800203e+00
1.072020577307802292e+01,3.880477848024278309e+00
1.074021148899685585e+01,3.100125772558885551e+00
1.076021720491569056e+01,3.391428667420336662e+00
1.078022292083452349e+01,3.169267116447386901e+00
1.080022863675335820e+01,3.082571282824248193e+00
1.082023435267219291e+01,3.769279384049334158e+00
1.084024006859102585e+01,3.482004461129029060e+00
1.086024578450986056e+01,3.766734069602800439e+00
1.088025150042869349e+01,3.551049466747788763e+00
1.090025721634752820e+01,3.255104542473821638e+00
1.092026293226636113e+01,3.085255913594310950e+00
1.094026864818519584e+01,2.973084494197616223e+00
1.096027436410403055e+01,3.763601878829412328e+00
1.098028008002286349e+01,3.066230682264436957e+00
1.100028579594169820e+01,3.936183739715326979e+00
1.102029151186053113e+01,3.923616496288779842e+00
1.104029722777936584e+01,2.599082986742246693e+00
1.106030294369819877e+01,3.394275528105128004e+00
1.108030865961703348e+01,3.997662982317332414e+00
1.110031437553586819e+01,3.243579521013387534e+00
1.112032009145470113e+01,3.985771197478431560e+00
1.114032580737353584e+01,4.149237429927960186e+00
1.116033152329236877e+01,3.571615029959202658e+00
1.118033723921120348e+01,3.134631283313146000e+00
1.120034295513003642e+01,2.887523259660527586e+00
1.122034867104887113e+01,3.722999002025050963e+00
1.124035438696770584e+01,4.407561173563881773e+00
1.126036010288653877e+01,3.450466183890921190e+00
1.128036581880537348e+01,3.448683762493059746e+00
1.130037153472420641e+01,3.729553650970609091e+00
1.132037725064304112e+01,3.933207937372857010e+00
1.134038296656187583e+01,3.967633644648089764e+00
1.136038868248070877e+01,3.374398066516275829e+00
1.138039439839954348e+01,3.790306401996115238e+00
1.140040011431837641e+01,3.651671742463847181e+00
1.142040583023721112e+01,3.799554986573171256e+00
1.144041154615604405e+01,3.692472005149713077e+00
1.146041726207487876e+01,3.196579535416385731e+00
1.148042297799371170e+01,3.447866197845587788e+00
1.150042869391254641e+01,3.600125371258182660e+00
1.152043440983138112e+01,3.744168355571737550e+00
1.154044012575021405e+01,3.651279032218924137e+00
