angle,intensity
1.140040011431837641e+01,6.298052422023005192e+00
1.142040583023721112e+01,6.380843495724430881e+00
1.144041154615604405e+01,5.783664456075623406e+00
1.146041726207487876e+01,6.070148717323121446e+00
1.148042297799371170e+01,5.882437093886384361e+00
1.150042869391254641e+01,6.278530677270383720e+00
1.152043440983138112e+01,5.464237987111317807e+00
1.154044012575021405e+01,5.832685754796280264e+00
1.156044584166904876e+01,5.558401433900843180e+00
1.158045155758788169e+01,6.479295487916415297e+00
1.160045727350671640e+01,6.075337348962299266e+00
1.162046298942555111e+01,5.265806408448513665e+00
1.164046870534438405e+01,6.003827176460902137e+00
1.166047442126321876e+01,6.546361238142728745e+00
1.168048013718205169e+01,6.144316331189434877e+00
1.170048585310088640e+01,5.852003813835526813e+00
1.172049156901971934e+01,6.252523701667977107e+00
1.174049728493855405e+01,6.614573881073120276e+00
1.176050300085738698e+01,6.225387306040525814e+00
1.178050871677622169e+01,7.033260234744624029e+00
1.180051443269505640e+01,6.321067917630027289e+00
1.182052014861388933e+01,6.370104170027733659e+00
1.184052586453272404e+01,6.529731587974199059e+00
1.186053158045155698e+01,6.100663188818772120e+00
1.188053729637039169e+01,6.297710159877965452e+00
1.190054301228922640e+01,6.681424017463621468e+00
1.192054872820805933e+01,6.969106101560932132e+00
1.194055444412689404e+01,5.590811399794170633e+00
1.196056016004572697e+01,6.954777352704926585e+00
1.198056587596456168e+01,6.084651450262224870e+00
1.200057159188339639e+01,6.625383647602580695e+00
1.202057730780222933e+01,6.909286778764387016e+00
1.204058302372106226e+01,6.300599655312270286e+00
1.206058873963989697e+01,6.504652900532603255e+00
1.208059445555873168e+01,6.130445867870214727e+00
1.210060017147756461e+01,7.469959388715694537e+00
1.212060588739639932e+01,7.171731412786387594e+00
1.214061160331523226e+01,7.373756008588797428e+00
1.216061731923406697e+01,7.001684849357353357e+00
1.218062303515290168e+01,6.677638268612900774e+00
1.220062875107173461e+01,6.634247898104521646e+00
1.222063446699056932e+01,8.064498698261168386e+00
1.224064018290940226e+01,7.133960553632359591e+00
1.226064589882823697e+01,6.638122777002696040e+00
1.228065161474707168e+01,6.752731708602095040e+00
1.230065733066590461e+01,8.157931216158321064e+00
1.232066304658473754e+01,6.622147730407947464e+00
1.234066876250357225e+01,8.425344160529842696e+00
1.236067447842240696e+01,7.816407140330971615e+00
1.238068019434123990e+01,7.842788380397849757e+00
1.240068591026007461e+01,7.709900604906176902e+00
1.242069162617890754e+01,7.979499317560549088e+00
1.244069734209774225e+01,8.098763826753158312e+00
1.246070305801657696e+01,8.248346187059441448e+00
1.248070877393540989e+01,8.170910658025452022e+00
1.250071448985424460e+01,8.872056622777925838e+00
1.252072020577307754e+01,8.868377680635100901e+00
1.254072592169191225e+01,8.851204349388645198e+00
1.256073163761074696e+01,7.993587207141640505e+00
1.258073735352957989e+01,8.898376944406786393e+00
1.260074306944841460e+01,8.578242411969165815e+00
1.262074878536724754e+01,9.239649623607942175e+00
1.264075450128608225e+01,9.607215662965369773e+00
1.266076021720491518e+01,9.444801068831944590e+00
1.268076593312374989e+01,9.656877469028643191e+00
1.270077164904258282e+01,9.983210963995185594e+00
1.272077736496141753e+01,9.957286657207735203e+00
1.274078308088025224e+01,1.024946663248033651e+01
1.276078879679908518e+01,1.087452011954972164e+01
1.278079451271791989e+01,1.008131949856108989e+01
1.280080022863675282e+01,9.854203430355042315e+00
1.282080594455558753e+01,1.079967139105690954e+01
1.284081166047442224e+01,1.047987164091435019e+01
1.286081737639325517e+01,1.141458503664623692e+01
1.288082309231208988e+01,1.088795190608659347e+01
1.290082880823092282e+01,1.214506857610276569e+01
1.292083452414975753e+01,1.228748682053096530e+01
1.294084024006859224e+01,1.228330071469855866e+01
1.296084595598742517e+01,1.137273620802633189e+01
1.298085167190625810e+01,1.210024122559950222e+01
1.300085738782509281e+01,1.269506542731598842e+01
1.302086310374392752e+01,1.315162947099580926e+01
1.304086881966276046e+01,1.321262152355846098e+01
1.306087453558159517e+01,1.334694267793569367e+01
1.308088025150042810e+01,1.344915910558309946e+01
1.310088596741926281e+01,1.339550913952112587e+01
1.312089168333809752e+01,1.399313363290594125e+01
1.314089739925693046e+01,1.484489227488576546e+01
1.316090311517576517e+01,1.401339296951705649e+01
1.318090883109459810e+01,1.559384851311930653e+01
1.320091454701343281e+01,1.498147327021452035e+01
1.322092026293226752e+01,1.525472464375300063e+01
1.324092597885110045e+01,1.571408949257972409e+01
1.326093169476993339e+01,1.614679875620917926e+01
1.328093741068876810e+01,1.602441441819020440e+01
1.330094312660760281e+01,1.624331199215066590e+01
1.332094884252643574e+01,1.690059906585843308e+01
1.334095455844527045e+01,1.675838575173131062e+01
1.336096027436410338e+01,1.764023307059077439e+01
1.338096599028293809e+01,1.767381193051573263e+01
1.340097170620177280e+01,1.812137323891290919e+01
1.342097742212060574e+01,1.840475081700878235e+01
1.344098313803944045e+01,1.865215209485876002e+01
1.346098885395827338e+01,1.966103536307235089e+01
1.348099456987710809e+01,1.908781118556438727e+01
1.350100028579594280e+01,1.940910910978649184e+01
1.352100600171477573e+01,2.037660670090221515e+01
1.354101171763361044e+01,2.018153192745079849e+01
1.356101743355244338e+01,2.067205311635033738e+01
1.358102314947127809e+01,2.061476872217530953e+01
1.360102886539011102e+01,2.180698299713375832e+01
1.362103458130894573e+01,2.226872558211599085e+01
1.364104029722777867e+01,2.191278508945566017e+01
1.366104601314661338e+01,2.221723566051559828e+01
1.368105172906544809e+01,2.328531252113486261e+01
1.370105744498428102e+01,2.363833976670774462e+01
1.372106316090311573e+01,2.367141747481291603e+01
1.374106887682194866e+01,2.337651194348330463e+01
1.376107459274078337e+01,2.485074805509866991e+01
1.378108030865961808e+01,2.471976898273064904e+01
1.380108602457845102e+01,2.532268254202611146e+01
1.382109174049728573e+01,2.524929890649127273e+01
1.384109745641611866e+01,2.589315981454107884e+01
1.386110317233495337e+01,2.635321325291491945e+01
1.388110888825378808e+01,2.675932489050843799e+01
1.390111460417262101e+01,2.744117558337067919e+01
1.392112032009145395e+01,2.706533286881994016e+01
1.394112603601028866e+01,2.720400947564772665e+01
1.396113175192912337e+01,2.755834237370876849e+01
1.398113746784795630e+01,2.891813536701534559e+01
1.400114318376679101e+01,2.854270042942190244e+01
1.402114889968562395e+01,2.968051988104554439e+01
1.404115461560445866e+01,2.938580336170670293e+01
1.406116033152329337e+01,2.879152605594841674e+01
1.408116604744212630e+01,2.951822904874031650e+01
1.410117176336095923e+01,3.023967004322916097e+01
1.412117747927979394e+01,2.948907346615558467e+01
1.414118319519862865e+01,2.991590185039048322e+01
1.416118891111746336e+01,2.972247339252786702e+01
1.418119462703629630e+01,3.041554607213545580e+01
1.420120034295512923e+01,2.957861618349480182e+01
1.422120605887396394e+01,2.926013093664598230e+01
1.424121177479279865e+01,2.874008236128722160e+01
1.426121749071163336e+01,2.896154401458168337e+01
1.428122320663046629e+01,2.822207663476221740e+01
1.430122892254929923e+01,2.783662821247371255e+01
1.432123463846813394e+01,2.699634850521842822e+01
1.434124035438696865e+01,2.606252928504248345e+01
1.436124607030580158e+01,2.487866619885982544e+01
1.438125178622463629e+01,2.443575259661131938e+01
1.440125750214346922e+01,2.397182089734606336e+01
1.442126321806230393e+01,2.263165383094616345e+01
1.444126893398113864e+01,2.114035114608136112e+01
1.446127464989997158e+01,2.136463410872236324e+01
1.448128036581880451e+01,1.930109503147837202e+01
1.450128608173763922e+01,1.765198477513038711e+01
1.452129179765647393e+01,1.727334821909247609e+01
1.454129751357530864e+01,1.579937314628225309e+01
1.456130322949414158e+01,1.453854145918073826e+01
1.458130894541297451e+01,1.374700492929636297e+01
1.460131466133180922e+01,1.312612270872610054e+01
1.462132037725064393e+01,1.303034289538942936e+01
1.464132609316947686e+01,1.241471455439224769e+01
1.466133180908831157e+01,1.139956910774526833e+01
1.468133752500714451e+01,1.088488274409396794e+01
1.470134324092597922e+01,1.067775871748970928e+01
1.472134895684481393e+01,9.603260453552671549e+00
1.474135467276364686e+01,9.328796841255313055e+00
1.476136038868247979e+01,8.750484725573761224e+00
1.478136610460131450e+01,8.137098582955555770e+00
1.480137182052014921e+01,8.659137939282537388e+00
1.482137753643898392e+01,8.642792505320221252e+00
1.484138325235781686e+01,8.259569899972047935e+00
1.486138896827664979e+01,7.183842666380900965e+00
1.488139468419548450e+01,7.577462489120048161e+00
1.490140040011431921e+01,7.139032924102108879e+00
1.492140611603315392e+01,7.219523861477840754e+00
1.494141183195198685e+01,7.711063263700125958e+00
1.496141754787081979e+01,6.649106481068045582e+00
1.498142326378965450e+01,6.742901587470941038e+00
1.500142897970848921e+01,6.354628841428990427e+00
1.502143469562732214e+01,6.797095270446018134e+00
1.504144041154615508e+01,6.615522376466241639e+00
1.506144612746498979e+01,6.285542119581218223e+00
1.508145184338382450e+01,6.022115619230600458e+00
1.510145755930265921e+01,6.893207580805635892e+00
1.512146327522149214e+01,6.701396615789590783e+00
1.514146899114032507e+01,6.230541987721403885e+00
1.516147470705915978e+01,5.581478822085033542e+00
1.518148042297799449e+01,6.334576887895776665e+00
1.520148613889682920e+01,5.730888424740650855e+00
1.522149185481566214e+01,5.538115244301710760e+00
1.524149757073449507e+01,5.756703189478285410e+00
1.526150328665332978e+01,5.626463431896988610e+00
1.528150900257216449e+01,5.287278199446827642e+00
1.530151471849099742e+01,4.820199038645395007e+00
1.532152043440983036e+01,5.374133543148754022e+00
1.534152615032866507e+01,5.967588346221841533e+00
1.536153186624749978e+01,5.295319747187734905e+00
1.538153758216633449e+01,4.643520723600077282e+00
1.540154329808516742e+01,6.036536344753717920e+00
1.542154901400400036e+01,5.638651048472857141e+00
1.544155472992283507e+01,4.686767912134695457e+00
1.546156044584166978e+01,5.884787298002111200e+00
1.548156616176050449e+01,4.660888258004488804e+00
1.550157187767933742e+01,4.689560601150422059e+00
1.552157759359817035e+01,5.725006967268936542e+00
1.554158330951700506e+01,4.624244418361864284e+00
1.556158902543583977e+01,5.138394763807655252e+00
1.558159474135467271e+01,5.558280478241649725e+00
1.560160045727350742e+01,4.669245813339419016e+00
1.562160617319234035e+01,5.255028757686277530e+00
1.564161188911117506e+01,5.399452954435934871e+00
1.566161760503000977e+01,5.772310853227035743e+00
1.568162332094884270e+01,5.009276101131673542e+00
1.570162903686767564e+01,5.594819463089882206e+00
1.572163475278651035e+01,5.348068457387264552e+00
1.574164046870534506e+01,5.030687644264046909e+00
1.576164618462417977e+01,4.998093159568631982e+00
1.578165190054301270e+01,4.623514872467064940e+00
1.580165761646184563e+01,4.789417484744862286e+00
1.582166333238068034e+01,4.780215664355996097e+00
1.584166904829951505e+01,4.233452591140489218e+00
1.586167476421834799e+01,5.269914759840387930e+00
1.588168048013718270e+01,4.048948479853517135e+00
1.590168619605601563e+01,4.704747700991832815e+00
1.592169191197485034e+01,5.109723858906814797e+00
1.594169762789368505e+01,4.404764292721039531e+00
1.596170334381251799e+01,5.200171224655178115e+00
1.598170905973135092e+01,4.323543654986017337e+00
1.600171477565018563e+01,4.980710578629901519e+00
1.602172049156902034e+01,4.810803462704628330e+00
1.604172620748785505e+01,4.809174887792559971e+00
1.606173192340668976e+01,5.085928239699578413e+00
1.608173763932552092e+01,4.620798176746468755e+00
1.610174335524435563e+01,4.456707353568587493e+00
1.612174907116319034e+01,5.526799073681489816e+00
1.614175478708202505e+01,4.076527246499324519e+00
1.616176050300085620e+01,4.098229054173205377e+00
1.618176621891969091e+01,4.558384250505060464e+00
1.620177193483852562e+01,4.364790391962852567e+00
1.622177765075736033e+01,4.580783344063346085e+00
1.624178336667619504e+01,5.333687196951951925e+00
1.626178908259502620e+01,4.804721858620245811e+00
1.628179479851386091e+01,4.381741204340755758e+00
1.630180051443269562e+01,5.207534503718212804e+00
1.632180623035153033e+01,4.538190261606988685e+00
1.634181194627036149e+01,4.512039269447746470e+00
1.636181766218919620e+01,4.099117409557790914e+00
1.638182337810803091e+01,4.496865443141428997e+00
1.640182909402686562e+01,4.356544386760592857e+00
1.642183480994570033e+01,4.511436940086861469e+00
1.644184052586453504e+01,5.104205062262053616e+00
1.646184624178336620e+01,4.352340620946399952e+00
1.648185195770220091e+01,4.214376651407443219e+00
1.650185767362103562e+01,4.047637758344713177e+00
1.652186338953986677e+01,4.869698742565416794e+00
1.654186910545870148e+01,4.223577774115964800e+00
1.656187482137753619e+01,4.514583962922672278e+00
1.658188053729637090e+01,3.988726765015513820e+00
1.660188625321520561e+01,5.011851798683675696e+00
1.662189196913404032e+01,4.643814384550310592e+00
1.664189768505287148e+01,4.522623122985139688e+00
1.666190340097170619e+01,4.711610928267207399e+00
1.668190911689054090e+01,4.124187989569920276e+00
1.670191483280937561e+01,5.161747740972357334e+00
1.672192054872820677e+01,4.971249214481785472e+00
1.674192626464704148e+01,4.200763074482232184e+00
1.676193198056587619e+01,5.164805665320653105e+00
1.678193769648471090e+01,3.787969544685308776e+00
1.680194341240354561e+01,3.439261336492375865e+00
1.682194912832238032e+01,3.817595902237079564e+00
1.684195484424121148e+01,3.985778345936531686e+00
1.686196056016004619e+01,5.096380641330235051e+00
1.688196627607888090e+01,4.204354632017155424e+00
1.690197199199771205e+01,4.514539328012331154e+00
1.692197770791654676e+01,4.917833600828986462e+00
1.694198342383538147e+01,4.696644654964727827e+00
1.696198913975421618e+01,4.361625815884005775e+00
1.698199485567305089e+01,5.087746646075144596e+00
1.700200057159188560e+01,4.348641197168809924e+00
1.702200628751071676e+01,5.045643867843179642e+00
1.704201200342955147e+01,4.052612543559950709e+00
1.706201771934838618e+01,4.254888349382794033e+00
1.708202343526722089e+01,4.384674535422513841e+00
1.710202915118605205e+01,4.352144130268995603e+00
1.712203486710488676e+01,4.112500342032233469e+00
1.714204058302372147e+01,4.785942862520823127e+00
1.716204629894255618e+01,4.339857157935300691e+00
1.718205201486139089e+01,4.532833718526669387e+00
1.720205773078022204e+01,4.728701868530512442e+00
1.722206344669905675e+01,4.651427467575885544e+00
1.724206916261789146e+01,3.930566429631618952e+00
1.726207487853672617e+01,3.707740159559579141e+00
1.728208059445555733e+01,4.025839766829989230e+00
1.730208631037439204e+01,4.488546538581482004e+00
1.732209202629322675e+01,4.731594759962028718e+00
1.734209774221206146e+01,5.119924419599413135e+00
1.736210345813089617e+01,4.008033688698705355e+00
1.738210917404973088e+01,4.394780087951099645e+00
1.740211488996856204e+01,4.544207623309555188e+00
1.742212060588739675e+01,3.628882196253961023e+00
1.744212632180623146e+01,4.740809657477991657e+00
1.746213203772506262e+01,3.858810544031373357e+00
1.748213775364389733e+01,5.211818479787480030e+00
1.750214346956273204e+01,4.000234014186862197e+00
1.752214918548156675e+01,4.137238642055573123e+00
1.754215490140040146e+01,3.664394049332257541e+00
1.756216061731923617e+01,4.303163108332633158e+00
1.758216633323806732e+01,3.706160369346312322e+00
1.760217204915690203e+01,3.922759952610678003e+00
1.762217776507573674e+01,4.103003043597122534e+00
1.764218348099457145e+01,4.585125212214019363e+00
1.766218919691340261e+01,4.059022713842006524e+00
1.768219491283223732e+01,4.239723249614726797e+00
1.770220062875107203e+01,4.122437462052811696e+00
1.772220634466990674e+01,3.788694003936381893e+00
1.774221206058874145e+01,3.493226174450890120e+00
1.776221777650757616e+01,4.279367358160998336e+00
1.778222349242640732e+01,4.505525929223647807e+00
1.780222920834524203e+01,4.503359006465194270e+00
1.782223492426407674e+01,4.752774310613123276e+00
1.784224064018290790e+01,4.532450970020887482e+00
1.786224635610174261e+01,4.307108380623084543e+00
1.788225207202057732e+01,4.503884559344548677e+00
1.790225778793941203e+01,3.830095932935731362e+00
1.792226350385824674e+01,4.665377362785874560e+00
1.794226921977708145e+01,4.735580190439947046e+00
1.796227493569591260e+01,4.011585279165061912e+00
1.798228065161474731e+01,4.926425657442078609e+00
1.800228636753358202e+01,4.868103465451191880e+00
1.802229208345241318e+01,4.101837321873558651e+00
1.804229779937124789e+01,4.416685256510966440e+00
1.806230351529008260e+01,4.540385268185438861e+00
1.808230923120891731e+01,4.217801624311062980e+00
1.810231494712775202e+01,4.214369961411895460e+00
1.812232066304658673e+01,4.278641133468843449e+00
1.814232637896542144e+01,4.267253567488761945e+00
1.816233209488425260e+01,5.062022868325909641e+00
1.818233781080308731e+01,4.817335902097463318e+00
1.820234352672191847e+01,5.012024303538616721e+00
1.822234924264075318e+01,4.256958126606758874e+00
1.824235495855958789e+01,4.673184504695083064e+00
1.826236067447842260e+01,4.903343925471451925e+00
1.828236639039725731e+01,4.684541168543288947e+00
1.830237210631609202e+01,4.778447781927514626e+00
1.832237782223492673e+01,5.527983488044430516e+00
1.834238353815375788e+01,5.315774768056064303e+00
1.836238925407259259e+01,4.982553241004189282e+00
1.838239496999142730e+01,4.579890513494687454e+00
1.840240068591025846e+01,5.748279208260802520e+00
1.842240640182909317e+01,5.287900976166733713e+00
1.844241211774792788e+01,5.038048253493347062e+00
1.846241783366676259e+01,5.422304431731859609e+00
1.848242354958559730e+01,5.793424780503510618e+00
1.850242926550443201e+01,5.890720914412973741e+00
1.852243498142326672e+01,5.401745525886120447e+00
1.854244069734209788e+01,5.568182476785150214e+00
1.856244641326093259e+01,5.743752167580093548e+00
1.858245212917976374e+01,6.135617630407871559e+00
1.860245784509859845e+01,5.497977063336653814e+00
1.862246356101743316e+01,5.846247564118774775e+00
1.864246927693626787e+01,5.589560349577372023e+00
1.866247499285510258e+01,6.483760881049521529e+00
1.868248070877393729e+01,6.484388257936747557e+00
1.870248642469277200e+01,6.892133496820596505e+00
1.872249214061160316e+01,6.140814835934741645e+00
1.874249785653043787e+01,6.660581582863639660e+00
1.876250357244927258e+01,7.402642621945586754e+00
1.878250928836810374e+01,7.249168958798123619e+00
1.880251500428693845e+01,7.064451434625606652e+00
1.882252072020577316e+01,8.156931540638476363e+00
1.884252643612460787e+01,7.853245507662760971e+00
1.886253215204344258e+01,7.061906508354606871e+00
1.888253786796227729e+01,8.350293444069667004e+00
1.890254358388111200e+01,7.759757746431342085e+00
1.892254929979994316e+01,8.585490460685345937e+00
1.894255501571877787e+01,9.360980369649453792e+00
1.896256073163760902e+01,8.954368771374159763e+00
1.898256644755644373e+01,9.412609922224396186e+00
1.900257216347527844e+01,9.230902239116081986e+00
1.902257787939411315e+01,9.694920253261198440e+00
1.904258359531294786e+01,9.958902684160053198e+00
1.906258931123178257e+01,1.029284883501273384e+01
1.908259502715061728e+01,1.073058373092266038e+01
1.910260074306944844e+01,1.077374688218315235e+01
1.912260645898828315e+01,1.107578193372181907e+01
1.914261217490711431e+01,1.127473784221405317e+01
1.916261789082594902e+01,1.216005341275820584e+01
1.918262360674478373e+01,1.202367277259402201e+01
1.920262932266361844e+01,1.267976011011214332e+01
1.922263503858245315e+01,1.266657048314304390e+01
1.924264075450128786e+01,1.331480553944282619e+01
1.926264647042012257e+01,1.392784340600324988e+01
1.928265218633895373e+01,1.379034955707238908e+01
1.930265790225778844e+01,1.485658425310869291e+01
1.932266361817662315e+01,1.468618468160721413e+01
1.934266933409545430e+01,1.528228053441396739e+01
1.936267505001428901e+01,1.526775379567758861e+01
1.938268076593312372e+01,1.544038151003240600e+01
1.940268648185195843e+01,1.700059075307746070e+01
1.942269219777079314e+01,1.754239086776051693e+01
1.944269791368962785e+01,1.698780263206836949e+01
1.946270362960846256e+01,1.808880688001863035e+01
1.948270934552729372e+01,1.866058079282845483e+01
1.950271506144612843e+01,1.982561041737827878e+01
1.952272077736495959e+01,1.948217378950721468e+01
1.954272649328379430e+01,2.018049728153415856e+01
1.956273220920262901e+01,2.049179326122487765e+01
1.958273792512146372e+01,2.113023645889812485e+01
1.960274364104029843e+01,2.166268617692188769e+01
1.962274935695913314e+01,2.253071457958885304e+01
1.964275507287796785e+01,2.209809750820005547e+01
1.966276078879679901e+01,2.262703330348671216e+01
1.968276650471563372e+01,2.348183750609732812e+01
1.970277222063446487e+01,2.479030357227455283e+01
1.972277793655329958e+01,2.482498962853837554e+01
1.974278365247213429e+01,2.517504118761294762e+01
1.976278936839096900e+01,2.550607100095634650e+01
1.978279508430980371e+01,2.665063449405622720e+01
1.980280080022863842e+01,2.676220558870080168e+01
1.982280651614747313e+01,2.747800153890521813e+01
1.984281223206630784e+01,2.744893500885388704e+01
1.986281794798513900e+01,2.784490798183922422e+01
1.988282366390397371e+01,2.840944047531645111e+01
1.990282937982280487e+01,2.860253140429921359e+01
1.992283509574163958e+01,2.925839179098031906e+01
1.994284081166047429e+01,2.976425354134859447e+01
1.996284652757930900e+01,2.980619084742573932e+01
1.998285224349814371e+01,2.984302446591230051e+01
2.000285795941697842e+01,2.967165549963653959e+01
2.002286367533581313e+01,2.976855874938436841e+01
2.004286939125464428e+01,2.829825497117973754e+01
2.006287510717347899e+01,2.905940804146148082e+01
2.008288082309231015e+01,2.795712875253204288e+01
2.010288653901114486e+01,2.720937079509523215e+01
2.012289225492997957e+01,2.700173531567229190e+01
2.014289797084881428e+01,2.574886757826183015e+01
2.016290368676764899e+01,2.531863818594833049e+01
2.018290940268648370e+01,2.378366316799711555e+01
2.020291511860531841e+01,2.279313026876750214e+01
2.022292083452414957e+01,2.180988779259627108e+01
2.024292655044298428e+01,2.010425133643362017e+01
2.026293226636181899e+01,1.980832987942732615e+01
2.028293798228065015e+01,1.773120358598494306e+01
2.030294369819948486e+01,1.696916536257686658e+01
2.032294941411831957e+01,1.573508932224331147e+01
2.034295513003715428e+01,1.394448814803707037e+01
2.036296084595598899e+01,1.364769503832892283e+01
2.038296656187482370e+01,1.242557564971217232e+01
2.040297227779365841e+01,1.149495896702002540e+01
2.042297799371248956e+01,1.082378739104479592e+01
2.044298370963132427e+01,1.072400488033113142e+01
2.046298942555015543e+01,9.706068288514932973e+00
2.048299514146899014e+01,9.336147801231428289e+00
2.050300085738782485e+01,8.768462953861543951e+00
2.052300657330665956e+01,8.993504962142989001e+00
2.054301228922549427e+01,8.325231639587453714e+00
2.056301800514432898e+01,7.205297873358546212e+00
2.058302372106316369e+01,7.149089940478157601e+00
2.060302943698199485e+01,7.265227072643053674e+00
2.062303515290082956e+01,6.683015986367348837e+00
2.064304086881966072e+01,6.964523576414164197e+00
2.066304658473849543e+01,6.978693481606681459e+00
2.068305230065733014e+01,6.350525377229132573e+00
2.070305801657616485e+01,5.903754865719925249e+00
2.072306373249499956e+01,6.536218964534672438e+00
2.074306944841383427e+01,6.283979039220814578e+00
2.076307516433266898e+01,5.834416481763813778e+00
2.078308088025150369e+01,5.438269175621071483e+00
2.080308659617033484e+01,5.542186051335624697e+00
2.082309231208916955e+01,5.251846096277626330e+00
2.084309802800800071e+01,5.756746224307090820e+00
2.086310374392683542e+01,4.815196961668148035e+00
2.088310945984567013e+01,5.026538734505169970e+00
2.090311517576450484e+01,5.435706793867424835e+00
2.092312089168333955e+01,4.527036505595180671e+00
2.094312660760217426e+01,4.940167616425356734e+00
2.096313232352100897e+01,5.296821419300080436e+00
2.098313803943984013e+01,4.230209662623999556e+00
2.100314375535867484e+01,4.828198402061892658e+00
2.102314947127750600e+01,3.969495757393917579e+00
2.104315518719634071e+01,5.295689792528525786e+00
2.106316090311517542e+01,3.794655347255967648e+00
2.108316661903401013e+01,4.175843660036078653e+00
2.110317233495284484e+01,3.881235313929448871e+00
2.112317805087167955e+01,3.889934118816202879e+00
2.114318376679051426e+01,4.584843243935364576e+00
2.116318948270934541e+01,4.723753520640812553e+00
2.118319519862818012e+01,4.027776936367134297e+00
2.120320091454701483e+01,3.982838942523245773e+00
2.122320663046584599e+01,4.102203228106022337e+00
2.124321234638468070e+01,3.623842176536812509e+00
2.126321806230351541e+01,3.653203257924428904e+00
2.128322377822235012e+01,3.218651459390967418e+00
2.130322949414118483e+01,3.232039382428734342e+00
2.132323521006001954e+01,4.425578387680674020e+00
2.134324092597885425e+01,4.547034546169019364e+00
2.136324664189768541e+01,3.973850158856781611e+00
2.138325235781652012e+01,3.989571432727920808e+00
2.140325807373535127e+01,3.406905723051727897e+00
2.142326378965418598e+01,4.136867191272775912e+00
2.144326950557302069e+01,3.386619965627118312e+00
2.146327522149185540e+01,4.121432590418946162e+00
2.148328093741069011e+01,3.583943012956486207e+00
2.150328665332952482e+01,3.298459862177339996e+00
2.152329236924835953e+01,3.975768386649574548e+00
2.154329808516719069e+01,3.145897487895555678e+00
2.156330380108602540e+01,3.159476566852312374e+00
2.158330951700485656e+01,4.045358472937300220e+00
2.160331523292369127e+01,3.366848078296801994e+00
2.162332094884252598e+01,3.681370325285067580e+00
