angle,intensity
1.000000000000000000e+01,1.065614137825869356e+01
1.002000571591883471e+01,1.092659889805738338e+01
1.004001143183766764e+01,1.077802176846866367e+01
1.006001714775650235e+01,1.093772820692454140e+01
1.008002286367533529e+01,1.100754438161837179e+01
1.010002857959417000e+01,1.141408572472574789e+01
1.012003429551300293e+01,1.221679465456131553e+01
1.014004001143183764e+01,1.257476383394890007e+01
1.016004572735067235e+01,1.244743543912948169e+01
1.018005144326950528e+01,1.210370247888652884e+01
1.020005715918833999e+01,1.237778678430512080e+01
1.022006287510717293e+01,1.315568432904478868e+01
1.024006859102600764e+01,1.257167823535606743e+01
1.026007430694484057e+01,1.276371205184544699e+01
1.028008002286367528e+01,1.253331250775786820e+01
1.030008573878250999e+01,1.381824174664083138e+01
1.032009145470134293e+01,1.350866393024421441e+01
1.034009717062017764e+01,1.476838811332156176e+01
1.036010288653901057e+01,1.443306377507307303e+01
1.038010860245784528e+01,1.459251125017851436e+01
1.040011431837667999e+01,1.470683246092265861e+01
1.042012003429551292e+01,1.552416401881517061e+01
1.044012575021434763e+01,1.517802738745655411e+01
1.046013146613318057e+01,1.517422565266806345e+01
1.048013718205201528e+01,1.640761358055293329e+01
1.050014289797084821e+01,1.594580018467353710e+01
1.052014861388968292e+01,1.630672381264746562e+01
1.054015432980851585e+01,1.687286988076580130e+01
1.056016004572735056e+01,1.691056440429985841e+01
1.058016576164618527e+01,1.781760298039677792e+01
1.060017147756501821e+01,1.708715642355323183e+01
1.062017719348385292e+01,1.838106376956309518e+01
1.064018290940268585e+01,1.891970403485927577e+01
1.066018862532152056e+01,1.886676958173689300e+01
1.068019434124035527e+01,1.823677622541213950e+01
1.070020005715918820e+01,1.919754966362024362e+01
1.072020577307802292e+01,1.978697076681946143e+01
1.074021148899685585e+01,1.948573248713820050e+01
1.076021720491569056e+01,2.059334492164286345e+01
1.078022292083452349e+01,2.064588209197518864e+01
1.080022863675335820e+01,2.136559189929635139e+01
1.082023435267219291e+01,2.025834761269022977e+01
1.084024006859102585e+01,2.127540364515753879e+01
1.086024578450986056e+01,2.090603099064539450e+01
1.088025150042869349e+01,2.234497943291541588e+01
1.090025721634752820e+01,2.181757296111865330e+01
1.092026293226636113e+01,2.141016592423306975e+01
1.094026864818519584e+01,2.184061087070311657e+01
1.096027436410403055e+01,2.174069828022191686e+01
1.098028008002286349e+01,2.140418743591105510e+01
1.100028579594169820e+01,2.298556300767847915e+01
1.102029151186053113e+01,2.230058763805049438e+01
1.104029722777936584e+01,2.271956458997021144e+01
1.106030294369819877e+01,2.136143304101874918e+01
1.108030865961703348e+01,2.176800753682685396e+01
1.110031437553586819e+01,2.091574875630526265e+01
1.112032009145470113e+01,2.129579175700579796e+01
1.114032580737353584e+01,1.994284356613517772e+01
1.116033152329236877e+01,2.037387186042020204e+01
1.118033723921120348e+01,2.009199984845208320e+01
1.120034295513003642e+01,1.882772556140006515e+01
1.122034867104887113e+01,1.839794895470959801e+01
1.124035438696770584e+01,1.757103934942200496e+01
1.126036010288653877e+01,1.653729794737718350e+01
1.128036581880537348e+01,1.634174362778864875e+01
1.130037153472420641e+01,1.529249768513583518e+01
1.132037725064304112e+01,1.369804482863327877e+01
1.134038296656187583e+01,1.276714475862344145e+01
1.136038868248070877e+01,1.240034684125762965e+01
1.138039439839954348e+01,1.068489249322406742e+01
1.140040011431837641e+01,1.045958977850336780e+01
1.142040583023721112e+01,9.524805389319295656e+00
1.144041154615604405e+01,9.287208756066831938e+00
1.146041726207487876e+01,7.141085318426817707e+00
1.148042297799371170e+01,6.804992467843645976e+00
1.150042869391254641e+01,5.958195525645070489e+00
1.152043440983138112e+01,6.955540263253835676e+00
1.154044012575021405e+01,5.472881590597845403e+00
1.156044584166904876e+01,5.674774074461802265e+00
1.158045155758788169e+01,4.634185239909770715e+00
1.160045727350671640e+01,4.789548273982724425e+00
1.162046298942555111e+01,4.045280469519503264e+00
1.164046870534438405e+01,4.106912950299571818e+00
1.166047442126321876e+01,4.040789537415149013e+00
1.168048013718205169e+01,3.327949579727048857e+00
1.170048585310088640e+01,4.034385144016386704e+00
1.172049156901971934e+01,3.547239081556838869e+00
1.174049728493855405e+01,2.613822776683995208e+00
1.176050300085738698e+01,2.801821989660330026e+00
1.178050871677622169e+01,3.201344165893773575e+00
1.180051443269505640e+01,3.240919403328457626e+00
1.182052014861388933e+01,2.706208372990477784e+00
1.184052586453272404e+01,2.706104683273309330e+00
1.186053158045155698e+01,3.076761851789655999e+00
1.188053729637039169e+01,3.361285362372902874e+00
1.190054301228922640e+01,2.277027754361617085e+00
1.192054872820805933e+01,2.699086076427500203e+00
1.194055444412689404e+01,3.482592056602047847e+00
1.196056016004572697e+01,2.593300262049101690e+00
1.198056587596456168e+01,3.244618404565860814e+00
1.200057159188339639e+01,2.884876956615506138e+00
1.202057730780222933e+01,2.713025025092282938e+00
1.204058302372106226e+01,2.473982643442915297e+00
1.206058873963989697e+01,2.273955767989785492e+00
1.208059445555873168e+01,2.483860439687144872e+00
1.210060017147756461e+01,3.047269646351614014e+00
1.212060588739639932e+01,3.222092919132478528e+00
1.214061160331523226e+01,3.327174141970489885e+00
1.216061731923406697e+01,2.493779216994190140e+00
1.218062303515290168e+01,2.190031999892257275e+00
1.220062875107173461e+01,1.901523612932296547e+00
1.222063446699056932e+01,2.690007493354454660e+00
1.224064018290940226e+01,1.836499780674223814e+00
1.226064589882823697e+01,1.865578174656505883e+00
1.228065161474707168e+01,3.225440229097213507e+00
1.230065733066590461e+01,2.890014046731592678e+00
1.232066304658473754e+01,2.323631868707185077e+00
1.234066876250357225e+01,2.717942683070849963e+00
1.236067447842240696e+01,2.290813802288730106e+00
1.238068019434123990e+01,2.350276996873203572e+00
1.240068591026007461e+01,2.614587303693204579e+00
1.242069162617890754e+01,2.969927479984548313e+00
1.244069734209774225e+01,2.783099295301687093e+00
1.246070305801657696e+01,1.736309979777574508e+00
1.248070877393540989e+01,2.174144412131473469e+00
1.250071448985424460e+01,2.629316157864098003e+00
1.252072020577307754e+01,1.785920678616487844e+00
1.254072592169191225e+01,2.399091970161367549e+00
1.256073163761074696e+01,2.350722715707949551e+00
1.258073735352957989e+01,2.340749692948894012e+00
1.260074306944841460e+01,2.032325369885048083e+00
1.262074878536724754e+01,3.037515913319384975e+00
1.264075450128608225e+01,2.267743831593201254e+00
1.266076021720491518e+01,1.741835122948507397e+00
1.268076593312374989e+01,2.183609629143190567e+00
1.270077164904258282e+01,2.779532541166851445e+00
1.272077736496141753e+01,1.727044238699250389e+00
1.274078308088025224e+01,2.393619307458018319e+00
1.276078879679908518e+01,1.776532477430786905e+00
1.278079451271791989e+01,2.105327415320672912e+00
1.280080022863675282e+01,2.340240718116518792e+00
1.282080594455558753e+01,2.394725626795585427e+00
1.284081166047442224e+01,2.075716206077035331e+00
1.286081737639325517e+01,1.891877572439880417e+00
1.288082309231208988e+01,3.040075554705766514e+00
1.290082880823092282e+01,3.023764028143651750e+00
1.292083452414975753e+01,2.263897078723919432e+00
1.294084024006859224e+01,1.766195346578167680e+00
1.296084595598742517e+01,1.988437834756257017e+00
1.298085167190625810e+01,2.559467885160376710e+00
1.300085738782509281e+01,2.293411116431030905e+00
1.302086310374392752e+01,2.063098836645617773e+00
1.304086881966276046e+01,2.197936377750378867e+00
1.306087453558159517e+01,2.604505150603797503e+00
1.308088025150042810e+01,2.435783587312188025e+00
1.310088596741926281e+01,2.502448089343114024e+00
1.312089168333809752e+01,3.134617728376700274e+00
1.314089739925693046e+01,2.923005829569559566e+00
1.316090311517576517e+01,2.077735725797511535e+00
1.318090883109459810e+01,2.672606168632499113e+00
1.320091454701343281e+01,2.541431463016739389e+00
1.322092026293226752e+01,2.390759921339900451e+00
1.324092597885110045e+01,2.295203947137737011e+00
1.326093169476993339e+01,2.340918476881988397e+00
1.328093741068876810e+01,3.033947974312664719e+00
1.330094312660760281e+01,2.511276273957105065e+00
1.332094884252643574e+01,2.912396530471362155e+00
1.334095455844527045e+01,2.487086429795003273e+00
1.336096027436410338e+01,1.867625619521024571e+00
1.338096599028293809e+01,1.821292248047258422e+00
1.340097170620177280e+01,2.001803443147851080e+00
1.342097742212060574e+01,1.774487126344884924e+00
1.344098313803944045e+01,2.164911174615015810e+00
1.346098885395827338e+01,2.464596629827686236e+00
1.348099456987710809e+01,2.447917694629017316e+00
1.350100028579594280e+01,1.973123220991120252e+00
1.352100600171477573e+01,2.665447990137418621e+00
1.354101171763361044e+01,2.551245446937557837e+00
1.356101743355244338e+01,2.573887587414223077e+00
1.358102314947127809e+01,2.826458525596165394e+00
1.360102886539011102e+01,2.726582191660293475e+00
1.362103458130894573e+01,2.858259026748161347e+00
1.364104029722777867e+01,3.184223681274824358e+00
1.366104601314661338e+01,2.520621965154129285e+00
1.368105172906544809e+01,2.642760090298655662e+00
1.370105744498428102e+01,2.816304358668305419e+00
1.372106316090311573e+01,2.960023118544088838e+00
1.374106887682194866e+01,2.097334360375132878e+00
1.376107459274078337e+01,2.714275897646130087e+00
1.378108030865961808e+01,2.068095232768182967e+00
1.380108602457845102e+01,2.545128802866926776e+00
1.382109174049728573e+01,2.096597465371916158e+00
1.384109745641611866e+01,2.295388160179206771e+00
1.386110317233495337e+01,1.893215296064610698e+00
1.388110888825378808e+01,2.622848993358475767e+00
1.390111460417262101e+01,3.002812509340607061e+00
1.392112032009145395e+01,2.900026943901290011e+00
1.394112603601028866e+01,2.904695170874803445e+00
1.396113175192912337e+01,2.517470788824494043e+00
1.398113746784795630e+01,2.415316131677189837e+00
1.400114318376679101e+01,2.688882497896253554e+00
1.402114889968562395e+01,2.866448889830501834e+00
1.404115461560445866e+01,2.335389801648311003e+00
1.406116033152329337e+01,2.378599454208591979e+00
1.408116604744212630e+01,2.503753683328805213e+00
1.410117176336095923e+01,2.564016735665708868e+00
1.412117747927979394e+01,2.559624085215355560e+00
1.414118319519862865e+01,2.649382423367221406e+00
1.416118891111746336e+01,2.762822338732811467e+00
1.418119462703629630e+01,3.351891687246094875e+00
1.420120034295512923e+01,3.001426793994073972e+00
1.422120605887396394e+01,2.874707696217773112e+00
1.424121177479279865e+01,2.604781198521505914e+00
1.426121749071163336e+01,2.192399786386949323e+00
1.428122320663046629e+01,3.252015469148599180e+00
1.430122892254929923e+01,2.654939437282618719e+00
1.432123463846813394e+01,3.102352884621481621e+00
1.434124035438696865e+01,2.446902856136540905e+00
1.436124607030580158e+01,2.933844193736553141e+00
1.438125178622463629e+01,2.316842917770134846e+00
1.440125750214346922e+01,2.719573632386569351e+00
1.442126321806230393e+01,3.404444802696382055e+00
1.444126893398113864e+01,3.383618847049811862e+00
1.446127464989997158e+01,3.122281578184437301e+00
1.448128036581880451e+01,2.323757848372769885e+00
1.450128608173763922e+01,2.999344065064737386e+00
1.452129179765647393e+01,3.133533138072400082e+00
1.454129751357530864e+01,2.588499329865072252e+00
1.456130322949414158e+01,2.781990204975058667e+00
1.458130894541297451e+01,3.048194113355624957e+00
1.460131466133180922e+01,3.876346230284734684e+00
1.462132037725064393e+01,3.418429381172665149e+00
1.464132609316947686e+01,2.832731359218237710e+00
1.466133180908831157e+01,3.760156312207198148e+00
1.468133752500714451e+01,3.111769129267968559e+00
1.470134324092597922e+01,3.586982701033453402e+00
1.472134895684481393e+01,3.570967738126618052e+00
1.474135467276364686e+01,2.632238820333560270e+00
1.476136038868247979e+01,4.207235297440392152e+00
1.478136610460131450e+01,3.807173830463455033e+00
1.480137182052014921e+01,3.262968727305413985e+00
1.482137753643898392e+01,4.086663424626243213e+00
1.484138325235781686e+01,3.360105353908733772e+00
1.486138896827664979e+01,3.267825551903719372e+00
1.488139468419548450e+01,4.284156744353994739e+00
1.490140040011431921e+01,3.586701686949035572e+00
1.492140611603315392e+01,3.451269092039413788e+00
1.494141183195198685e+01,3.878605025588260702e+00
1.496141754787081979e+01,4.082203693565054081e+00
1.498142326378965450e+01,3.611414834294946807e+00
1.500142897970848921e+01,3.915597730916346109e+00
1.502143469562732214e+01,4.701769765739147289e+00
1.504144041154615508e+01,4.065805525103224127e+00
1.506144612746498979e+01,4.022749191866600071e+00
1.508145184338382450e+01,5.017965061669563909e+00
1.510145755930265921e+01,3.986546273756346626e+00
1.512146327522149214e+01,4.484498974130206150e+00
1.514146899114032507e+01,4.045714777029419729e+00
1.516147470705915978e+01,4.969133699672715565e+00
1.518148042297799449e+01,5.257133355448511125e+00
1.520148613889682920e+01,5.054744348082445882e+00
1.522149185481566214e+01,4.770181511984553424e+00
1.524149757073449507e+01,5.706666470753311238e+00
1.526150328665332978e+01,5.421919671862892365e+00
1.528150900257216449e+01,5.779842785007438088e+00
1.530151471849099742e+01,5.865712250732259214e+00
1.532152043440983036e+01,5.914298462159166547e+00
1.534152615032866507e+01,6.372212761486954591e+00
1.536153186624749978e+01,6.485473873291988767e+00
1.538153758216633449e+01,7.398602137952018154e+00
1.540154329808516742e+01,7.084421569852466405e+00
1.542154901400400036e+01,7.136724099787647546e+00
1.544155472992283507e+01,7.370153964620304698e+00
1.546156044584166978e+01,7.334019493969935688e+00
1.548156616176050449e+01,8.353839639917586268e+00
1.550157187767933742e+01,8.205355352656944490e+00
1.552157759359817035e+01,8.541855956053588272e+00
1.554158330951700506e+01,8.693340208768608690e+00
1.556158902543583977e+01,8.005486782776651822e+00
1.558159474135467271e+01,9.046041454560576511e+00
1.560160045727350742e+01,8.960963507762205182e+00
1.562160617319234035e+01,9.925490812419253572e+00
1.564161188911117506e+01,1.024740251238817024e+01
1.566161760503000977e+01,1.074272434908254148e+01
1.568162332094884270e+01,1.057438257544616533e+01
1.570162903686767564e+01,1.066825263589225514e+01
1.572163475278651035e+01,1.157919160452905594e+01
1.574164046870534506e+01,1.186571592928963348e+01
1.576164618462417977e+01,1.175632297725263342e+01
1.578165190054301270e+01,1.235245845842444901e+01
1.580165761646184563e+01,1.311864273172335515e+01
1.582166333238068034e+01,1.358480307137387832e+01
1.584166904829951505e+01,1.375247559939420761e+01
1.586167476421834799e+01,1.415124818863050393e+01
1.588168048013718270e+01,1.518568756375952233e+01
1.590168619605601563e+01,1.534908068371162493e+01
1.592169191197485034e+01,1.565999506624500626e+01
1.594169762789368505e+01,1.600601714452461266e+01
1.596170334381251799e+01,1.717847188810378967e+01
1.598170905973135092e+01,1.683203820767943526e+01
1.600171477565018563e+01,1.823119219446176942e+01
1.602172049156902034e+01,1.917370518817928726e+01
1.604172620748785505e+01,1.862370727616116994e+01
1.606173192340668976e+01,1.927998120816974392e+01
