angle,intensity
1.112032009145470113e+01,3.285868002338649951e+00
1.114032580737353584e+01,3.507925556232687647e+00
1.116033152329236877e+01,3.586942111090361429e+00
1.118033723921120348e+01,3.665888762189974504e+00
1.120034295513003642e+01,3.520328602719225763e+00
1.122034867104887113e+01,3.845188981575575760e+00
1.124035438696770584e+01,3.098755507479434623e+00
1.126036010288653877e+01,3.805709304408768645e+00
1.128036581880537348e+01,4.159435273939912747e+00
1.130037153472420641e+01,2.643238032673919324e+00
1.132037725064304112e+01,2.953313991870725630e+00
1.134038296656187583e+01,2.738047411439719525e+00
1.136038868248070877e+01,2.850528668147856326e+00
1.138039439839954348e+01,3.177949856334249645e+00
1.140040011431837641e+01,3.124263201055103689e+00
1.142040583023721112e+01,2.949656648219844968e+00
1.144041154615604405e+01,3.522792994812149470e+00
1.146041726207487876e+01,3.749039457982590307e+00
1.148042297799371170e+01,3.004200355865724870e+00
1.150042869391254641e+01,3.872464110418651906e+00
1.152043440983138112e+01,3.837031048931148103e+00
1.154044012575021405e+01,3.704405385469018874e+00
1.156044584166904876e+01,3.313582173930969876e+00
1.158045155758788169e+01,3.683706600345620696e+00
1.160045727350671640e+01,3.269324281207965921e+00
1.162046298942555111e+01,3.073116736207417432e+00
1.164046870534438405e+01,4.037155564613750691e+00
1.166047442126321876e+01,3.390920742873201554e+00
1.168048013718205169e+01,3.810814610838593186e+00
1.170048585310088640e+01,3.472493262084866750e+00
1.172049156901971934e+01,2.913257631888288568e+00
1.174049728493855405e+01,4.310284760908335677e+00
1.176050300085738698e+01,3.340074165634414172e+00
1.178050871677622169e+01,2.808309870924631912e+00
1.180051443269505640e+01,3.995173445010252955e+00
1.182052014861388933e+01,4.089977818658027786e+00
1.184052586453272404e+01,2.961057347832733555e+00
1.186053158045155698e+01,3.527267448579773923e+00
1.188053729637039169e+01,4.006564841096507124e+00
1.190054301228922640e+01,3.867511740251196262e+00
1.192054872820805933e+01,3.646883129703992754e+00
1.194055444412689404e+01,4.028978188002119154e+00
1.196056016004572697e+01,2.892217801864096494e+00
1.198056587596456168e+01,3.786499702416298518e+00
1.200057159188339639e+01,3.215593364232889328e+00
1.202057730780222933e+01,2.762658322288461754e+00
1.204058302372106226e+01,3.496354415836294471e+00
1.206058873963989697e+01,3.535829833015438517e+00
1.208059445555873168e+01,3.337486740220879877e+00
1.210060017147756461e+01,4.174806814003210853e+00
1.212060588739639932e+01,2.873825582462210537e+00
1.214061160331523226e+01,3.295138438744798393e+00
1.216061731923406697e+01,3.128489532115535265e+00
1.218062303515290168e+01,3.740559753391716757e+00
1.220062875107173461e+01,2.665839266559027365e+00
1.222063446699056932e+01,3.574643203882602371e+00
1.224064018290940226e+01,2.991012697518090846e+00
1.226064589882823697e+01,2.637865364191513518e+00
1.228065161474707168e+01,3.684358083823258134e+00
1.230065733066590461e+01,3.512428032305195291e+00
1.232066304658473754e+01,3.548772881431812021e+00
1.234066876250357225e+01,2.673293975720906879e+00
1.236067447842240696e+01,3.742409176796623438e+00
1.238068019434123990e+01,3.905545228994401263e+00
1.240068591026007461e+01,3.035429966059633777e+00
1.242069162617890754e+01,3.599540571604084249e+00
1.244069734209774225e+01,3.355639055591932873e+00
1.246070305801657696e+01,3.539497453458850806e+00
1.248070877393540989e+01,3.357642106922636316e+00
1.250071448985424460e+01,3.461667736460237066e+00
1.252072020577307754e+01,3.052145500947565537e+00
1.254072592169191225e+01,3.387184495845275478e+00
1.256073163761074696e+01,2.986722848885839277e+00
1.258073735352957989e+01,3.116573868087406662e+00
1.260074306944841460e+01,3.410484574661754031e+00
1.262074878536724754e+01,3.854081914031105338e+00
1.264075450128608225e+01,3.184136332092311505e+00
1.266076021720491518e+01,3.877566108707277692e+00
1.268076593312374989e+01,3.479627219663402382e+00
1.270077164904258282e+01,3.343389673680051466e+00
1.272077736496141753e+01,3.645125850881918872e+00
1.274078308088025224e+01,3.437368932039036373e+00
1.276078879679908518e+01,3.139740761646593548e+00
1.278079451271791989e+01,3.109899343111449443e+00
1.280080022863675282e+01,3.644380276648641726e+00
1.282080594455558753e+01,3.532635231856152025e+00
1.284081166047442224e+01,2.888562737847280459e+00
1.286081737639325517e+01,3.444931492252981897e+00
1.288082309231208988e+01,3.942570751716250932e+00
1.290082880823092282e+01,3.303616611508871870e+00
1.292083452414975753e+01,2.709197160273203231e+00
1.294084024006859224e+01,3.748218798827054776e+00
1.296084595598742517e+01,3.633223633320037393e+00
1.298085167190625810e+01,3.285145366440561432e+00
1.300085738782509281e+01,3.639728537334564251e+00
1.302086310374392752e+01,3.385214022449362758e+00
1.304086881966276046e+01,3.559000935626875695e+00
1.306087453558159517e+01,3.436411471481306990e+00
1.308088025150042810e+01,3.905068131170585488e+00
1.310088596741926281e+01,3.247548918836614007e+00
1.312089168333809752e+01,3.131665472664674432e+00
1.314089739925693046e+01,3.037348518916986428e+00
1.316090311517576517e+01,3.258656174306221232e+00
1.318090883109459810e+01,3.353224947558781643e+00
1.320091454701343281e+01,3.664927908357010100e+00
1.322092026293226752e+01,3.408556223146754327e+00
1.324092597885110045e+01,3.756729952365070346e+00
1.326093169476993339e+01,3.868259424327282314e+00
1.328093741068876810e+01,3.744025533482673751e+00
1.330094312660760281e+01,4.242927093589587528e+00
1.332094884252643574e+01,4.036859044698065446e+00
1.334095455844527045e+01,3.027195684448617641e+00
1.336096027436410338e+01,3.469533444885174234e+00
1.338096599028293809e+01,3.214885046390131063e+00
1.340097170620177280e+01,2.795150634784689725e+00
1.342097742212060574e+01,3.812408034462934747e+00
1.344098313803944045e+01,3.644359992541148507e+00
1.346098885395827338e+01,3.171122774532605160e+00
1.348099456987710809e+01,3.520520295768327035e+00
1.350100028579594280e+01,3.074289259418310216e+00
1.352100600171477573e+01,3.414468154317558124e+00
1.354101171763361044e+01,3.049858027761819024e+00
1.356101743355244338e+01,3.025732187561180453e+00
1.358102314947127809e+01,3.351944849604366006e+00
1.360102886539011102e+01,4.156761513020649446e+00
1.362103458130894573e+01,3.505221792207979803e+00
1.364104029722777867e+01,3.499764176181474618e+00
1.366104601314661338e+01,3.643253991269384873e+00
1.368105172906544809e+01,3.487844676098005969e+00
1.370105744498428102e+01,2.950486265929211260e+00
1.372106316090311573e+01,2.828111715956070249e+00
1.374106887682194866e+01,3.356863371373994376e+00
1.376107459274078337e+01,3.034232435588519738e+00
1.378108030865961808e+01,3.380910816451359047e+00
1.380108602457845102e+01,4.152767892944517314e+00
1.382109174049728573e+01,3.298015583953318064e+00
1.384109745641611866e+01,3.369958336696493806e+00
1.386110317233495337e+01,3.679427126174892759e+00
1.388110888825378808e+01,3.315507640075403106e+00
1.390111460417262101e+01,3.320754592116215154e+00
1.392112032009145395e+01,3.559927406903325320e+00
1.394112603601028866e+01,4.272589191018100863e+00
1.396113175192912337e+01,4.105702829085977612e+00
1.398113746784795630e+01,3.316684667540784837e+00
1.400114318376679101e+01,2.842148200524293067e+00
1.402114889968562395e+01,3.561122375108786819e+00
1.404115461560445866e+01,3.796640425111251993e+00
1.406116033152329337e+01,3.349517519497952733e+00
1.408116604744212630e+01,3.628117526939949045e+00
1.410117176336095923e+01,2.517254175571590480e+00
1.412117747927979394e+01,2.735199464014538062e+00
1.414118319519862865e+01,4.128810317911030481e+00
1.416118891111746336e+01,2.788276461179864274e+00
1.418119462703629630e+01,3.365071044946433165e+00
1.420120034295512923e+01,2.650158631194561298e+00
1.422120605887396394e+01,3.080746324524677782e+00
1.424121177479279865e+01,3.459374231237553055e+00
1.426121749071163336e+01,3.867786368024161092e+00
1.428122320663046629e+01,2.856558824074866720e+00
1.430122892254929923e+01,3.420400030091022892e+00
1.432123463846813394e+01,3.400746402259454015e+00
1.434124035438696865e+01,3.719668444472551627e+00
1.436124607030580158e+01,4.257997567043515730e+00
1.438125178622463629e+01,3.703388649609114847e+00
1.440125750214346922e+01,3.820894300298376400e+00
1.442126321806230393e+01,3.442861288432937705e+00
1.444126893398113864e+01,3.988445300137898997e+00
1.446127464989997158e+01,3.189444864870258023e+00
1.448128036581880451e+01,3.534022150420770281e+00
1.450128608173763922e+01,3.877506705132394593e+00
1.452129179765647393e+01,3.679217581735128473e+00
1.454129751357530864e+01,3.091523257716107143e+00
1.456130322949414158e+01,3.946254952717852760e+00
1.458130894541297451e+01,3.082292130320292145e+00
1.460131466133180922e+01,3.324391031249284367e+00
1.462132037725064393e+01,3.400380771113814315e+00
1.464132609316947686e+01,3.396083360603388446e+00
1.466133180908831157e+01,2.996452705823443807e+00
1.468133752500714451e+01,3.072330785265120934e+00
1.470134324092597922e+01,3.634334921594779555e+00
1.472134895684481393e+01,2.877915397555516286e+00
1.474135467276364686e+01,3.298941166539782532e+00
1.476136038868247979e+01,3.667716659438557514e+00
1.478136610460131450e+01,2.882658908250014917e+00
1.480137182052014921e+01,3.511664917631542870e+00
1.482137753643898392e+01,3.158169401922548580e+00
1.484138325235781686e+01,3.187841076547131003e+00
1.486138896827664979e+01,3.703990585529675528e+00
1.488139468419548450e+01,3.623813638423796668e+00
1.490140040011431921e+01,3.151349893874289876e+00
1.492140611603315392e+01,3.676447754686731351e+00
1.494141183195198685e+01,3.268804343010312863e+00
1.496141754787081979e+01,4.050662054287687219e+00
1.498142326378965450e+01,3.335965850368177943e+00
1.500142897970848921e+01,4.024162197842432676e+00
1.502143469562732214e+01,3.437893988520956068e+00
1.504144041154615508e+01,4.129729614191894882e+00
1.506144612746498979e+01,3.281279699581897802e+00
1.508145184338382450e+01,3.423797305975383232e+00
1.510145755930265921e+01,3.961864550260282947e+00
1.512146327522149214e+01,3.492034555618379610e+00
1.514146899114032507e+01,3.555263505360767518e+00
1.516147470705915978e+01,2.801982675271388779e+00
1.518148042297799449e+01,2.797140944564183052e+00
1.520148613889682920e+01,3.104932811603490439e+00
1.522149185481566214e+01,2.902951953331565527e+00
1.524149757073449507e+01,2.894796007417228534e+00
1.526150328665332978e+01,2.846547407708835742e+00
1.528150900257216449e+01,2.855592967563962858e+00
1.530151471849099742e+01,3.468222342970602501e+00
1.532152043440983036e+01,2.877044421574017186e+00
1.534152615032866507e+01,3.298495190012995515e+00
1.536153186624749978e+01,3.671661474394987579e+00
1.538153758216633449e+01,3.289845528015217013e+00
1.540154329808516742e+01,3.694683026273288817e+00
1.542154901400400036e+01,3.370250007214843802e+00
1.544155472992283507e+01,3.028750031250932118e+00
1.546156044584166978e+01,3.039581959218903950e+00
1.548156616176050449e+01,3.277922747441917473e+00
1.550157187767933742e+01,2.931467159302353132e+00
1.552157759359817035e+01,3.944370045053517071e+00
1.554158330951700506e+01,3.691150697816385051e+00
1.556158902543583977e+01,2.762934974815745459e+00
1.558159474135467271e+01,3.756160394282677117e+00
1.560160045727350742e+01,3.786809853918847502e+00
1.562160617319234035e+01,2.962805697049694764e+00
1.564161188911117506e+01,3.805507383089462792e+00
1.566161760503000977e+01,3.535477652818869831e+00
1.568162332094884270e+01,3.359928486117123914e+00
1.570162903686767564e+01,3.492096827966284067e+00
1.572163475278651035e+01,3.203079397058469890e+00
1.574164046870534506e+01,3.020562460052450771e+00
1.576164618462417977e+01,2.816659123432009970e+00
1.578165190054301270e+01,3.224051208667549684e+00
1.580165761646184563e+01,2.530214594640276538e+00
1.582166333238068034e+01,3.540669044136940613e+00
1.584166904829951505e+01,3.086184172613804400e+00
1.586167476421834799e+01,4.019894305980886706e+00
1.588168048013718270e+01,3.669254917900923285e+00
1.590168619605601563e+01,3.775862591916979483e+00
1.592169191197485034e+01,2.995930534697527570e+00
1.594169762789368505e+01,3.928410383766472336e+00
1.596170334381251799e+01,4.046114040829028369e+00
1.598170905973135092e+01,3.477280129092958472e+00
1.600171477565018563e+01,3.281923353315538527e+00
1.602172049156902034e+01,4.035497478137530791e+00
1.604172620748785505e+01,3.417654069589144417e+00
1.606173192340668976e+01,3.714775703491478342e+00
1.608173763932552092e+01,3.873063573194870379e+00
1.610174335524435563e+01,3.487180151983569232e+00
1.612174907116319034e+01,3.271860495582294970e+00
1.614175478708202505e+01,3.973246888291614987e+00
1.616176050300085620e+01,3.250882306508047659e+00
1.618176621891969091e+01,3.310984634897967460e+00
1.620177193483852562e+01,3.879439372368364669e+00
1.622177765075736033e+01,3.402632188854441964e+00
1.624178336667619504e+01,2.735695406204867730e+00
1.626178908259502620e+01,3.440122697684879327e+00
1.628179479851386091e+01,3.067944389456801701e+00
1.630180051443269562e+01,3.569600775753981381e+00
1.632180623035153033e+01,3.239423916880912024e+00
1.634181194627036149e+01,2.918339532641116563e+00
1.636181766218919620e+01,4.119108870188708416e+00
1.638182337810803091e+01,3.511084828528328927e+00
1.640182909402686562e+01,3.415811233789415091e+00
1.642183480994570033e+01,3.437964669380023430e+00
1.644184052586453504e+01,3.342859976043531134e+00
1.646184624178336620e+01,3.220444748110070421e+00
1.648185195770220091e+01,2.775346013872425743e+00
1.650185767362103562e+01,3.178196553531204227e+00
1.652186338953986677e+01,3.559082260178477064e+00
1.654186910545870148e+01,3.950053503874139338e+00
1.656187482137753619e+01,3.400018731566091912e+00
1.658188053729637090e+01,3.819095288115346598e+00
1.660188625321520561e+01,3.083856866798533769e+00
1.662189196913404032e+01,3.869093715740027584e+00
1.664189768505287148e+01,2.895864889142104825e+00
1.666190340097170619e+01,3.536999584414184827e+00
1.668190911689054090e+01,3.517635877548960455e+00
1.670191483280937561e+01,4.310387337249694362e+00
1.672192054872820677e+01,3.540796268910041178e+00
1.674192626464704148e+01,3.217950211186476395e+00
1.676193198056587619e+01,3.404247993642865566e+00
1.678193769648471090e+01,3.952866949686326237e+00
1.680194341240354561e+01,4.305521079044491550e+00
1.682194912832238032e+01,3.677875485112104936e+00
1.684195484424121148e+01,3.725780946217896350e+00
1.686196056016004619e+01,4.169448391270100807e+00
1.688196627607888090e+01,3.630925546237279811e+00
1.690197199199771205e+01,3.954752180842997511e+00
1.692197770791654676e+01,2.683911171245198624e+00
1.694198342383538147e+01,3.511043413992589901e+00
1.696198913975421618e+01,3.753916694178646818e+00
1.698199485567305089e+01,3.278897046380701674e+00
1.700200057159188560e+01,3.277832085055123912e+00
1.702200628751071676e+01,3.370984845705716104e+00
1.704201200342955147e+01,3.256650031816660018e+00
1.706201771934838618e+01,3.566474027191754104e+00
1.708202343526722089e+01,3.379911140398689007e+00
1.710202915118605205e+01,3.681729607740285459e+00
1.712203486710488676e+01,2.999699521675062819e+00
1.714204058302372147e+01,3.030003535436853745e+00
1.716204629894255618e+01,3.990827313653411590e+00
1.718205201486139089e+01,4.422493280702376239e+00
1.720205773078022204e+01,4.209500793650764905e+00
1.722206344669905675e+01,3.110457933115451823e+00
1.724206916261789146e+01,3.381733601505121367e+00
1.726207487853672617e+01,3.177367761879268393e+00
1.728208059445555733e+01,3.820303007103942328e+00
1.730208631037439204e+01,3.370283280500898648e+00
1.732209202629322675e+01,4.376817254111479372e+00
1.734209774221206146e+01,3.151024038293523954e+00
1.736210345813089617e+01,4.183396820930971316e+00
1.738210917404973088e+01,3.794986553342803326e+00
1.740211488996856204e+01,3.186803674160358035e+00
1.742212060588739675e+01,4.718230683026394701e+00
1.744212632180623146e+01,4.083690636036711119e+00
1.746213203772506262e+01,4.210956937835065972e+00
1.748213775364389733e+01,4.195770135646517573e+00
1.750214346956273204e+01,4.628684439714083609e+00
1.752214918548156675e+01,4.562668756137711945e+00
1.754215490140040146e+01,4.019626382853833668e+00
1.756216061731923617e+01,3.798327118354045240e+00
1.758216633323806732e+01,3.829037468975093894e+00
1.760217204915690203e+01,4.259741130877323201e+00
1.762217776507573674e+01,4.473278269437634513e+00
1.764218348099457145e+01,4.508903400774300962e+00
1.766218919691340261e+01,3.746781106226575453e+00
1.768219491283223732e+01,4.188092182093893001e+00
1.770220062875107203e+01,4.337396601377998984e+00
1.772220634466990674e+01,4.333500349836814536e+00
1.774221206058874145e+01,5.162284076437906322e+00
1.776221777650757616e+01,4.933277833998996442e+00
1.778222349242640732e+01,4.791447886669173428e+00
1.780222920834524203e+01,4.174078135187601291e+00
1.782223492426407674e+01,5.370554186607735758e+00
1.784224064018290790e+01,4.838126516500541818e+00
1.786224635610174261e+01,4.698920171656658873e+00
1.788225207202057732e+01,5.295471991194195205e+00
1.790225778793941203e+01,4.981067408221317550e+00
1.792226350385824674e+01,5.153287203891156132e+00
1.794226921977708145e+01,5.388980725583605746e+00
1.796227493569591260e+01,5.807923860921698989e+00
1.798228065161474731e+01,5.222143115082572784e+00
1.800228636753358202e+01,5.319499330409607651e+00
1.802229208345241318e+01,5.477378695789285601e+00
1.804229779937124789e+01,5.413322901126737641e+00
1.806230351529008260e+01,5.554664509852358378e+00
1.808230923120891731e+01,5.764422767955604598e+00
1.810231494712775202e+01,5.590070318458971954e+00
1.812232066304658673e+01,5.119417184458244563e+00
1.814232637896542144e+01,5.794084310938940163e+00
1.816233209488425260e+01,5.620009702242569460e+00
1.818233781080308731e+01,6.902884156820668693e+00
1.820234352672191847e+01,6.630517771515454406e+00
1.822234924264075318e+01,6.390076437162623080e+00
1.824235495855958789e+01,6.830763819619909860e+00
1.826236067447842260e+01,7.458792042366736652e+00
1.828236639039725731e+01,7.209656244048489704e+00
1.830237210631609202e+01,7.402563186790731109e+00
1.832237782223492673e+01,7.658678269518720327e+00
1.834238353815375788e+01,8.053771957201727005e+00
1.836238925407259259e+01,7.775301183993424736e+00
1.838239496999142730e+01,7.828100690507794113e+00
1.840240068591025846e+01,8.021074271897081331e+00
1.842240640182909317e+01,8.137971487694773742e+00
1.844241211774792788e+01,8.277886220255739502e+00
1.846241783366676259e+01,8.942591871851305996e+00
1.848242354958559730e+01,9.045818469523336347e+00
1.850242926550443201e+01,8.423238029083051970e+00
1.852243498142326672e+01,9.594102040241246243e+00
1.854244069734209788e+01,8.498691757629917021e+00
1.856244641326093259e+01,9.823716452236268992e+00
1.858245212917976374e+01,9.623955842952158335e+00
1.860245784509859845e+01,1.029582471631411167e+01
1.862246356101743316e+01,1.028928214301619093e+01
1.864246927693626787e+01,1.011634683605324625e+01
1.866247499285510258e+01,1.031024163182585696e+01
1.868248070877393729e+01,1.027619546521250626e+01
1.870248642469277200e+01,9.194195890368536794e+00
1.872249214061160316e+01,1.083224177350166606e+01
1.874249785653043787e+01,1.011808966168561952e+01
1.876250357244927258e+01,1.007266226112258778e+01
1.878250928836810374e+01,1.011696159880028745e+01
1.880251500428693845e+01,1.035602284242796145e+01
1.882252072020577316e+01,9.534329628110214117e+00
1.884252643612460787e+01,9.019363030293840566e+00
1.886253215204344258e+01,8.358642048444266948e+00
1.888253786796227729e+01,8.567987947603302956e+00
1.890254358388111200e+01,8.014559095859905113e+00
1.892254929979994316e+01,8.196410590790364381e+00
1.894255501571877787e+01,7.372507930599722314e+00
1.896256073163760902e+01,7.005136192577339216e+00
1.898256644755644373e+01,6.025858862442365016e+00
1.900257216347527844e+01,6.072815823077423403e+00
1.902257787939411315e+01,5.964584527602289299e+00
1.904258359531294786e+01,5.609623318962494665e+00
1.906258931123178257e+01,5.019603411313056540e+00
1.908259502715061728e+01,4.480324596211294974e+00
1.910260074306944844e+01,5.364597698584496754e+00
1.912260645898828315e+01,4.878035345264178702e+00
1.914261217490711431e+01,4.027723732010170643e+00
1.916261789082594902e+01,3.528798032582406652e+00
1.918262360674478373e+01,3.183084586047238762e+00
1.920262932266361844e+01,3.769582901635144978e+00
1.922263503858245315e+01,3.273414327972310023e+00
1.924264075450128786e+01,4.243639445127072918e+00
1.926264647042012257e+01,3.699067153115048967e+00
1.928265218633895373e+01,3.282975148613042737e+00
1.930265790225778844e+01,3.098733024476253206e+00
1.932266361817662315e+01,3.797687050948913345e+00
1.934266933409545430e+01,3.560822086951747067e+00
1.936267505001428901e+01,3.630872630860782380e+00
1.938268076593312372e+01,3.178666792197621938e+00
1.940268648185195843e+01,3.239065617099405880e+00
1.942269219777079314e+01,3.688739418803526515e+00
1.944269791368962785e+01,3.578796424972062074e+00
1.946270362960846256e+01,3.111616755511755983e+00
1.948270934552729372e+01,3.447381588193211499e+00
1.950271506144612843e+01,3.730024538781468557e+00
1.952272077736495959e+01,3.694117680553655525e+00
1.954272649328379430e+01,4.167856114347691765e+00
1.956273220920262901e+01,3.694943194847511769e+00
1.958273792512146372e+01,3.733567335121976694e+00
1.960274364104029843e+01,4.088403449137831380e+00
1.962274935695913314e+01,3.452240285628334071e+00
1.964275507287796785e+01,3.323991498839585557e+00
1.966276078879679901e+01,4.458100869760212248e+00
1.968276650471563372e+01,3.683504323608810971e+00
1.970277222063446487e+01,3.591724864869606293e+00
1.972277793655329958e+01,3.352197983561271855e+00
1.974278365247213429e+01,3.307641211654641200e+00
1.976278936839096900e+01,3.114676906832245074e+00
1.978279508430980371e+01,3.113892010964971035e+00
1.980280080022863842e+01,3.738495060484864574e+00
1.982280651614747313e+01,3.858618836468718172e+00
1.984281223206630784e+01,3.037929186842895923e+00
1.986281794798513900e+01,4.017042105067821112e+00
1.988282366390397371e+01,3.402744956674053078e+00
1.990282937982280487e+01,3.192844847261765651e+00
1.992283509574163958e+01,2.975324884570792250e+00
1.994284081166047429e+01,3.799067860168575450e+00
1.996284652757930900e+01,3.538643541740444931e+00
1.998285224349814371e+01,2.989892906173039933e+00
2.000285795941697842e+01,3.588814915919461779e+00
2.002286367533581313e+01,4.077576160164788632e+00
2.004286939125464428e+01,2.858669999512781335e+00
2.006287510717347899e+01,2.949282415403286173e+00
2.008288082309231015e+01,3.988727779971085852e+00
2.010288653901114486e+01,3.487277695948428402e+00
2.012289225492997957e+01,2.808780224615398335e+00
2.014289797084881428e+01,3.602575864438217756e+00
2.016290368676764899e+01,3.425385065389284556e+00
2.018290940268648370e+01,2.844388065148053535e+00
2.020291511860531841e+01,3.463475306830784639e+00
2.022292083452414957e+01,3.904955362989815715e+00
2.024292655044298428e+01,3.788548297320419422e+00
2.026293226636181899e+01,4.080673035719021513e+00
2.028293798228065015e+01,4.080160986107737919e+00
2.030294369819948486e+01,3.966179489679873882e+00
2.032294941411831957e+01,3.951427079980020185e+00
2.034295513003715428e+01,3.545741851585113569e+00
2.036296084595598899e+01,3.772475609153421505e+00
2.038296656187482370e+01,3.910781969076870368e+00
2.040297227779365841e+01,3.375550571567388580e+00
2.042297799371248956e+01,3.781733667310926972e+00
2.044298370963132427e+01,3.898865006232084429e+00
2.046298942555015543e+01,4.623707273099713078e+00
2.048299514146899014e+01,4.349712190877504270e+00
2.050300085738782485e+01,3.355790009869681789e+00
2.052300657330665956e+01,4.107173171953242274e+00
2.054301228922549427e+01,4.538842774661926427e+00
2.056301800514432898e+01,4.226346935424266427e+00
2.058302372106316369e+01,3.760085475258382992e+00
2.060302943698199485e+01,4.747924281878614039e+00
2.062303515290082956e+01,4.181366217166077703e+00
2.064304086881966072e+01,5.217434952036848372e+00
2.066304658473849543e+01,5.098728140404896081e+00
2.068305230065733014e+01,4.523126450663884413e+00
2.070305801657616485e+01,4.759469075058110121e+00
2.072306373249499956e+01,4.027701430508331626e+00
2.074306944841383427e+01,5.376531671310026184e+00
2.076307516433266898e+01,4.948179977793889961e+00
2.078308088025150369e+01,5.056526957410355294e+00
2.080308659617033484e+01,5.286182157904578460e+00
2.082309231208916955e+01,5.833523755965897450e+00
2.084309802800800071e+01,5.660177556182706127e+00
2.086310374392683542e+01,5.476327546542951730e+00
2.088310945984567013e+01,6.025074340561086927e+00
2.090311517576450484e+01,5.712476785609171159e+00
2.092312089168333955e+01,5.593983512206175845e+00
2.094312660760217426e+01,6.391786589109681671e+00
2.096313232352100897e+01,6.616393141831490077e+00
2.098313803943984013e+01,6.848477080635253955e+00
2.100314375535867484e+01,6.474327660071384827e+00
2.102314947127750600e+01,7.279743903843421293e+00
2.104315518719634071e+01,7.216170280191253283e+00
2.106316090311517542e+01,7.489326146755070468e+00
2.108316661903401013e+01,6.793897726573836948e+00
2.110317233495284484e+01,8.328613462711011550e+00
2.112317805087167955e+01,7.976921558047591176e+00
2.114318376679051426e+01,8.139969151424935490e+00
2.116318948270934541e+01,7.831680231129951153e+00
2.118319519862818012e+01,8.801328346782906209e+00
2.120320091454701483e+01,9.228824782945453720e+00
2.122320663046584599e+01,9.669817683383820750e+00
2.124321234638468070e+01,9.521248819969914123e+00
2.126321806230351541e+01,1.017584608086156450e+01
2.128322377822235012e+01,9.996167636625239439e+00
2.130322949414118483e+01,1.095443843779547777e+01
2.132323521006001954e+01,1.058871317941398615e+01
2.134324092597885425e+01,1.083463949735429210e+01
2.136324664189768541e+01,1.166144809043072428e+01
2.138325235781652012e+01,1.171299125641364292e+01
2.140325807373535127e+01,1.256725864947104299e+01
2.142326378965418598e+01,1.300098437688752284e+01
2.144326950557302069e+01,1.241045059352993540e+01
2.146327522149185540e+01,1.308080108004635989e+01
2.148328093741069011e+01,1.324200121740119052e+01
2.150328665332952482e+01,1.375330289236869064e+01
2.152329236924835953e+01,1.423691216605044652e+01
2.154329808516719069e+01,1.352670977432874011e+01
2.156330380108602540e+01,1.464913534308349696e+01
2.158330951700485656e+01,1.475150200761938457e+01
2.160331523292369127e+01,1.576729215666961537e+01
2.162332094884252598e+01,1.559042241531006923e+01
