angle,intensity
1.000000000000000000e+01,9.447480773778534902e-01
1.002000571591883471e+01,1.889292633590909931e+00
1.004001143183766764e+01,2.370263651485303491e+00
1.006001714775650235e+01,2.131277569026519991e+00
1.008002286367533529e+01,2.119857320038236459e+00
1.010002857959417000e+01,2.264323242177702422e+00
1.012003429551300293e+01,1.159034578659719594e+00
1.014004001143183764e+01,1.348705520756737108e+00
1.016004572735067235e+01,2.057888763547757627e+00
1.018005144326950528e+01,1.926770795898615996e+00
1.020005715918833999e+01,1.945170716197203387e+00
1.022006287510717293e+01,1.755606120154428185e+00
1.024006859102600764e+01,1.998924076745115297e+00
1.026007430694484057e+01,1.675658951983966194e+00
1.028008002286367528e+01,2.849580677048369814e+00
1.030008573878250999e+01,1.902346290929678219e+00
1.032009145470134293e+01,2.015112616536442136e+00
1.034009717062017764e+01,2.583032654222115809e+00
1.036010288653901057e+01,2.670686370287012057e+00
1.038010860245784528e+01,2.243509261099958518e+00
1.040011431837667999e+01,2.590667630311992653e+00
1.042012003429551292e+01,1.897625487898785934e+00
1.044012575021434763e+01,2.225959760314665470e+00
1.046013146613318057e+01,2.137058699405765871e+00
1.048013718205201528e+01,2.823405613034982498e+00
1.050014289797084821e+01,2.316480460660748530e+00
1.052014861388968292e+01,2.575747831387264153e+00
1.054015432980851585e+01,2.465197657755141769e+00
1.056016004572735056e+01,2.142646095958885333e+00
1.058016576164618527e+01,1.956390730349582441e+00
1.060017147756501821e+01,2.701914140657171615e+00
1.062017719348385292e+01,2.430289855393935383e+00
1.064018290940268585e+01,2.545695987876531063e+00
1.066018862532152056e+01,2.584066931115133414e+00
1.068019434124035527e+01,2.014401320256513195e+00
1.070020005715918820e+01,3.184880158496881997e+00
1.072020577307802292e+01,2.986076719969600557e+00
1.074021148899685585e+01,1.958477953748281264e+00
1.076021720491569056e+01,2.780922292459163891e+00
1.078022292083452349e+01,2.194256006676924997e+00
1.080022863675335820e+01,2.749745861354371712e+00
1.082023435267219291e+01,2.352535693849164389e+00
1.084024006859102585e+01,2.902735932346847125e+00
1.086024578450986056e+01,2.487777837769298284e+00
1.088025150042869349e+01,2.815843720175888354e+00
1.090025721634752820e+01,3.138328916801765622e+00
1.092026293226636113e+01,2.712047593316442295e+00
1.094026864818519584e+01,2.361983545695693909e+00
1.096027436410403055e+01,3.224478998672783980e+00
1.098028008002286349e+01,2.873979387754437731e+00
1.100028579594169820e+01,2.476703955913880595e+00
1.102029151186053113e+01,2.261321535316705322e+00
1.104029722777936584e+01,2.204716747248596675e+00
1.106030294369819877e+01,1.830281514611533655e+00
1.108030865961703348e+01,2.481516235983956431e+00
1.110031437553586819e+01,2.664063379644694418e+00
1.112032009145470113e+01,1.643796505077590009e+00
1.114032580737353584e+01,2.157878351732545941e+00
1.116033152329236877e+01,2.446114692180760386e+00
1.118033723921120348e+01,2.052417054532869045e+00
1.120034295513003642e+01,2.458462017002798206e+00
1.122034867104887113e+01,2.165711698584267264e+00
1.124035438696770584e+01,2.196571116722185302e+00
1.126036010288653877e+01,1.343732695166699020e+00
1.128036581880537348e+01,2.172291435724575059e+00
1.130037153472420641e+01,2.423992296481210396e+00
1.132037725064304112e+01,2.044529645147235897e+00
1.134038296656187583e+01,1.652301075403808106e+00
1.136038868248070877e+01,2.498542969164970984e+00
1.138039439839954348e+01,2.368211385617244424e+00
1.140040011431837641e+01,2.641491109622312372e+00
1.142040583023721112e+01,2.693835685985945361e+00
1.144041154615604405e+01,1.362343540711959511e+00
1.146041726207487876e+01,2.213389377121672830e+00
1.148042297799371170e+01,2.170201414660071659e+00
1.150042869391254641e+01,2.566607879384219082e+00
1.152043440983138112e+01,2.501676587540941021e+00
1.154044012575021405e+01,2.014084048329151333e+00
1.156044584166904876e+01,2.852970896303417270e+00
