angle,intensity
1.266076021720491518e+01,2.111527542905121457e+00
1.268076593312374989e+01,1.823219390716084076e+00
1.270077164904258282e+01,1.666551066370987932e+00
1.272077736496141753e+01,1.463228649523948377e+00
1.274078308088025224e+01,1.673163881865026514e+00
1.276078879679908518e+01,1.437192022512141065e+00
1.278079451271791989e+01,2.427696601579605318e+00
1.280080022863675282e+01,1.912063979404271752e+00
1.282080594455558753e+01,1.612272470499317656e+00
1.284081166047442224e+01,2.056431017387423843e+00
1.286081737639325517e+01,1.176626353124421431e+00
1.288082309231208988e+01,2.619160491105240851e+00
1.290082880823092282e+01,2.030964974065248896e+00
1.292083452414975753e+01,1.216901489548652737e+00
1.294084024006859224e+01,2.168167142482393395e+00
1.296084595598742517e+01,2.083494896714320532e+00
1.298085167190625810e+01,2.406192244079170095e+00
1.300085738782509281e+01,2.058590991670905979e+00
1.302086310374392752e+01,2.591811090963208386e+00
1.304086881966276046e+01,1.959796689479748721e+00
1.306087453558159517e+01,1.589206561705364340e+00
1.308088025150042810e+01,2.039049986030028627e+00
1.310088596741926281e+01,1.849385520895415969e+00
1.312089168333809752e+01,2.137390636274375311e+00
1.314089739925693046e+01,2.100126722192001694e+00
1.316090311517576517e+01,2.518857888803678335e+00
1.318090883109459810e+01,2.184086520790725849e+00
1.320091454701343281e+01,2.282613818449583665e+00
1.322092026293226752e+01,1.344746803665016976e+00
1.324092597885110045e+01,2.538689388167597372e+00
1.326093169476993339e+01,1.773498247100798508e+00
1.328093741068876810e+01,1.641113151140105364e+00
1.330094312660760281e+01,2.503751871250292638e+00
1.332094884252643574e+01,1.182927789669194985e+00
1.334095455844527045e+01,2.338401028540998627e+00
1.336096027436410338e+01,2.296655274470299268e+00
1.338096599028293809e+01,2.530667481627288495e+00
1.340097170620177280e+01,2.360508809428055521e+00
1.342097742212060574e+01,2.055396947040876388e+00
1.344098313803944045e+01,2.434935900898946848e+00
1.346098885395827338e+01,1.480638853898007534e+00
1.348099456987710809e+01,2.717042627292289403e+00
1.350100028579594280e+01,1.790829811021384055e+00
1.352100600171477573e+01,2.232362228160969408e+00
1.354101171763361044e+01,2.450591734307885794e+00
1.356101743355244338e+01,1.605368912682248794e+00
1.358102314947127809e+01,1.878177635616775198e+00
1.360102886539011102e+01,1.837663930168810467e+00
1.362103458130894573e+01,1.810750876240119434e+00
1.364104029722777867e+01,2.142123189098573022e+00
1.366104601314661338e+01,1.890209009608967428e+00
1.368105172906544809e+01,1.697711498267470365e+00
1.370105744498428102e+01,2.085918801934113276e+00
1.372106316090311573e+01,2.361522601962930068e+00
1.374106887682194866e+01,2.776798856726240494e+00
1.376107459274078337e+01,2.319651495804987640e+00
1.378108030865961808e+01,2.255289896580168651e+00
1.380108602457845102e+01,1.810784950928524761e+00
1.382109174049728573e+01,2.915017480933586036e+00
1.384109745641611866e+01,1.781225052107108686e+00
1.386110317233495337e+01,2.951681990764522201e+00
1.388110888825378808e+01,2.363735077297566267e+00
1.390111460417262101e+01,2.234293545121535107e+00
1.392112032009145395e+01,2.915510541163014224e+00
1.394112603601028866e+01,2.365132028248750462e+00
1.396113175192912337e+01,2.937367745396343821e+00
1.398113746784795630e+01,2.522593242970203598e+00
1.400114318376679101e+01,1.810967096815724986e+00
1.402114889968562395e+01,2.359529143864738110e+00
1.404115461560445866e+01,1.987204909112993967e+00
1.406116033152329337e+01,1.743193904378859571e+00
1.408116604744212630e+01,2.375194932041834406e+00
1.410117176336095923e+01,2.524367129683073863e+00
1.412117747927979394e+01,1.780585704612323683e+00
1.414118319519862865e+01,2.965699062502587857e+00
1.416118891111746336e+01,2.997560384249679188e+00
1.418119462703629630e+01,1.963413158159104110e+00
1.420120034295512923e+01,2.084277639197149590e+00
1.422120605887396394e+01,2.634727866944157171e+00
1.424121177479279865e+01,2.317435915955931236e+00
1.426121749071163336e+01,2.401094107592153470e+00
1.428122320663046629e+01,2.325200175058903973e+00
1.430122892254929923e+01,1.818761065149805844e+00
1.432123463846813394e+01,2.329105333995896032e+00
1.434124035438696865e+01,2.159871824328722045e+00
1.436124607030580158e+01,3.079987142459897687e+00
1.438125178622463629e+01,2.739360515562783149e+00
1.440125750214346922e+01,2.438297573048838984e+00
1.442126321806230393e+01,2.021701238356990782e+00
1.444126893398113864e+01,2.374861002690045186e+00
1.446127464989997158e+01,2.842938279268167001e+00
1.448128036581880451e+01,3.021499504575696271e+00
1.450128608173763922e+01,2.173599445980702871e+00
1.452129179765647393e+01,3.422770602112325644e+00
1.454129751357530864e+01,2.051145644089193532e+00
1.456130322949414158e+01,3.301615315244608606e+00
1.458130894541297451e+01,2.813107525836422873e+00
1.460131466133180922e+01,3.582854043072162931e+00
1.462132037725064393e+01,3.175761231047862232e+00
1.464132609316947686e+01,3.132661209679066250e+00
1.466133180908831157e+01,2.999579336969066201e+00
1.468133752500714451e+01,2.795979043253307150e+00
1.470134324092597922e+01,3.156675201278334342e+00
1.472134895684481393e+01,2.933629200778780088e+00
1.474135467276364686e+01,3.112131954844723047e+00
1.476136038868247979e+01,3.198080246619000810e+00
1.478136610460131450e+01,3.081140309060955040e+00
1.480137182052014921e+01,2.862469076980865168e+00
1.482137753643898392e+01,3.509533843620817439e+00
1.484138325235781686e+01,3.245129210699051026e+00
1.486138896827664979e+01,3.613809134282517377e+00
1.488139468419548450e+01,3.599991004633765534e+00
1.490140040011431921e+01,3.196910402464363976e+00
1.492140611603315392e+01,3.073832232580684387e+00
1.494141183195198685e+01,3.070209186258199274e+00
1.496141754787081979e+01,2.916645002487991967e+00
1.498142326378965450e+01,3.516103846189416959e+00
1.500142897970848921e+01,3.638394260436029981e+00
1.502143469562732214e+01,2.721535492361022435e+00
1.504144041154615508e+01,2.746229471458995874e+00
1.506144612746498979e+01,3.018298518071644398e+00
1.508145184338382450e+01,3.517822520072131809e+00
1.510145755930265921e+01,2.968237612810986192e+00
1.512146327522149214e+01,3.477483665803450474e+00
1.514146899114032507e+01,3.584197765841641292e+00
1.516147470705915978e+01,3.899661881040841216e+00
1.518148042297799449e+01,3.635236080842010331e+00
1.520148613889682920e+01,3.395628034596320788e+00
1.522149185481566214e+01,3.598042284834834348e+00
1.524149757073449507e+01,4.351462414883783936e+00
1.526150328665332978e+01,3.720832193306890190e+00
1.528150900257216449e+01,4.252585752407746611e+00
1.530151471849099742e+01,4.404413675856828192e+00
1.532152043440983036e+01,3.819687158410465244e+00
1.534152615032866507e+01,3.391365020703651201e+00
1.536153186624749978e+01,3.815179150277909326e+00
1.538153758216633449e+01,3.590574376438873117e+00
1.540154329808516742e+01,3.356409970433883228e+00
1.542154901400400036e+01,3.605662436666468906e+00
1.544155472992283507e+01,4.477031700902701417e+00
1.546156044584166978e+01,3.893836250666813381e+00
1.548156616176050449e+01,3.442137574874621464e+00
1.550157187767933742e+01,4.224614718112940537e+00
1.552157759359817035e+01,4.290458257414405452e+00
1.554158330951700506e+01,4.188218267774328929e+00
1.556158902543583977e+01,4.066519045915207187e+00
1.558159474135467271e+01,4.304972909461159958e+00
1.560160045727350742e+01,4.582597865244058433e+00
1.562160617319234035e+01,4.575324961200126772e+00
1.564161188911117506e+01,3.876749627721097102e+00
1.566161760503000977e+01,4.398001628295476806e+00
1.568162332094884270e+01,3.716270236384814574e+00
1.570162903686767564e+01,4.097614363374876056e+00
1.572163475278651035e+01,4.842359043426057497e+00
1.574164046870534506e+01,4.345240066032358683e+00
1.576164618462417977e+01,4.051038555782389139e+00
1.578165190054301270e+01,4.500931859316040118e+00
1.580165761646184563e+01,4.632898743825624166e+00
1.582166333238068034e+01,3.733692825682812355e+00
1.584166904829951505e+01,4.467419047482737327e+00
1.586167476421834799e+01,3.722425050496235954e+00
1.588168048013718270e+01,4.396751791042611046e+00
1.590168619605601563e+01,3.742161831937488081e+00
1.592169191197485034e+01,4.209101913530266970e+00
1.594169762789368505e+01,4.262579668368090324e+00
1.596170334381251799e+01,3.789485302666663280e+00
1.598170905973135092e+01,3.337784539157723884e+00
1.600171477565018563e+01,3.600666344518444362e+00
1.602172049156902034e+01,4.126169752586665851e+00
1.604172620748785505e+01,3.564145748235434841e+00
1.606173192340668976e+01,3.395855587388729724e+00
1.608173763932552092e+01,2.942765655697407112e+00
1.610174335524435563e+01,3.028698223707653625e+00
1.612174907116319034e+01,3.458844368040105977e+00
1.614175478708202505e+01,3.430810381473816228e+00
1.616176050300085620e+01,2.695524337864055653e+00
1.618176621891969091e+01,3.427091441402408289e+00
1.620177193483852562e+01,3.347636030177152833e+00
1.622177765075736033e+01,3.201765187578434091e+00
1.624178336667619504e+01,3.625735311982596798e+00
1.626178908259502620e+01,3.713925572411161724e+00
1.628179479851386091e+01,3.140624255574540502e+00
1.630180051443269562e+01,2.778373259896911307e+00
1.632180623035153033e+01,2.879407699932049702e+00
1.634181194627036149e+01,3.386597716583403361e+00
1.636181766218919620e+01,3.570079168953768534e+00
1.638182337810803091e+01,3.437638351474342713e+00
1.640182909402686562e+01,3.001205777616041015e+00
1.642183480994570033e+01,2.632090889386021537e+00
1.644184052586453504e+01,3.443146533722767799e+00
1.646184624178336620e+01,2.419353631738029087e+00
1.648185195770220091e+01,2.512327590590373916e+00
1.650185767362103562e+01,2.487224590077460551e+00
1.652186338953986677e+01,3.028379722548683706e+00
1.654186910545870148e+01,2.194130462032669371e+00
1.656187482137753619e+01,3.571151139391012919e+00
1.658188053729637090e+01,3.739576562317185715e+00
1.660188625321520561e+01,2.402003835455805092e+00
1.662189196913404032e+01,2.868596334455131736e+00
1.664189768505287148e+01,3.562782974319373075e+00
1.666190340097170619e+01,2.368971980177541958e+00
1.668190911689054090e+01,2.886956179409651213e+00
1.670191483280937561e+01,3.245598505261640288e+00
1.672192054872820677e+01,2.119873654020173248e+00
1.674192626464704148e+01,3.651829599067265342e+00
1.676193198056587619e+01,2.572838384347831298e+00
1.678193769648471090e+01,2.836607649280005639e+00
1.680194341240354561e+01,3.511799489695966336e+00
1.682194912832238032e+01,2.642663029210793546e+00
1.684195484424121148e+01,2.931702907149670523e+00
1.686196056016004619e+01,3.235158399601787416e+00
1.688196627607888090e+01,2.948973634677186428e+00
1.690197199199771205e+01,3.608461862226714167e+00
1.692197770791654676e+01,3.458772713393469367e+00
1.694198342383538147e+01,3.130330984989775800e+00
1.696198913975421618e+01,3.238105669505961348e+00
1.698199485567305089e+01,3.794289114158951648e+00
1.700200057159188560e+01,2.481737040575579645e+00
1.702200628751071676e+01,2.785030751192258069e+00
1.704201200342955147e+01,2.654636795470740829e+00
1.706201771934838618e+01,3.071780434967739115e+00
1.708202343526722089e+01,3.926881887596931797e+00
1.710202915118605205e+01,2.638404282799819534e+00
1.712203486710488676e+01,2.622169775736987507e+00
1.714204058302372147e+01,3.342590477772794610e+00
1.716204629894255618e+01,3.409013982473757309e+00
1.718205201486139089e+01,3.021735590187199172e+00
1.720205773078022204e+01,2.298277710568986887e+00
1.722206344669905675e+01,3.808452918142410937e+00
1.724206916261789146e+01,2.925076325284194478e+00
1.726207487853672617e+01,3.588045289982705999e+00
1.728208059445555733e+01,3.260299269850037707e+00
1.730208631037439204e+01,2.738735926789715336e+00
1.732209202629322675e+01,3.272934576958632213e+00
1.734209774221206146e+01,3.724525825096664189e+00
1.736210345813089617e+01,2.396755740591961725e+00
1.738210917404973088e+01,2.820978086858072498e+00
1.740211488996856204e+01,3.795327243586267940e+00
1.742212060588739675e+01,2.316723299565576433e+00
1.744212632180623146e+01,3.703192830354749887e+00
1.746213203772506262e+01,3.178477471158084544e+00
1.748213775364389733e+01,2.732927413434628861e+00
1.750214346956273204e+01,3.020929243849461265e+00
1.752214918548156675e+01,2.886871956664035288e+00
1.754215490140040146e+01,3.235959612021379606e+00
1.756216061731923617e+01,2.905267554871374003e+00
1.758216633323806732e+01,3.146118734705661613e+00
1.760217204915690203e+01,3.343089380860171822e+00
1.762217776507573674e+01,2.775352047764000574e+00
1.764218348099457145e+01,2.692970374916972887e+00
1.766218919691340261e+01,3.236583453120073894e+00
1.768219491283223732e+01,3.195610014196390125e+00
1.770220062875107203e+01,3.312097717231446747e+00
1.772220634466990674e+01,3.626423182193151629e+00
1.774221206058874145e+01,3.030857136178317202e+00
1.776221777650757616e+01,3.205459671809610001e+00
1.778222349242640732e+01,3.492274166751924369e+00
1.780222920834524203e+01,2.828002900564361877e+00
1.782223492426407674e+01,3.546398021006821111e+00
1.784224064018290790e+01,3.161166175469600326e+00
1.786224635610174261e+01,3.730875057278057128e+00
1.788225207202057732e+01,2.933992862055971429e+00
1.790225778793941203e+01,3.194175573947961144e+00
1.792226350385824674e+01,3.184953746866643343e+00
1.794226921977708145e+01,3.673034704133502082e+00
1.796227493569591260e+01,3.030274041347130520e+00
1.798228065161474731e+01,2.836065160385529360e+00
1.800228636753358202e+01,3.244193255929087805e+00
1.802229208345241318e+01,3.493648534049520027e+00
1.804229779937124789e+01,3.234212326352294831e+00
1.806230351529008260e+01,4.028393408521965036e+00
1.808230923120891731e+01,3.309251553381322264e+00
1.810231494712775202e+01,3.771528288099569082e+00
1.812232066304658673e+01,2.839016388998363283e+00
1.814232637896542144e+01,3.918373864185590527e+00
1.816233209488425260e+01,2.984189279019153318e+00
1.818233781080308731e+01,2.824102339110295290e+00
1.820234352672191847e+01,3.032423959184799678e+00
1.822234924264075318e+01,3.816048119704971597e+00
1.824235495855958789e+01,3.718861764958871774e+00
1.826236067447842260e+01,3.422013813134242799e+00
1.828236639039725731e+01,3.047771911887501517e+00
1.830237210631609202e+01,3.097688664234979683e+00
1.832237782223492673e+01,3.507514190494513073e+00
1.834238353815375788e+01,3.176108363412805780e+00
1.836238925407259259e+01,3.145799099867436777e+00
1.838239496999142730e+01,3.575349194584267920e+00
1.840240068591025846e+01,3.346880108647979135e+00
1.842240640182909317e+01,2.970370730079835653e+00
1.844241211774792788e+01,3.345362526586586505e+00
1.846241783366676259e+01,2.886294142561443898e+00
1.848242354958559730e+01,2.638407478951866558e+00
1.850242926550443201e+01,4.031415377430661806e+00
1.852243498142326672e+01,2.460736207564637734e+00
1.854244069734209788e+01,2.855811397693502229e+00
1.856244641326093259e+01,3.243983446843728302e+00
1.858245212917976374e+01,3.275002140209942070e+00
1.860245784509859845e+01,3.741523647174809675e+00
1.862246356101743316e+01,3.257024243841342592e+00
1.864246927693626787e+01,3.451877334051727697e+00
1.866247499285510258e+01,3.627774963003136399e+00
1.868248070877393729e+01,3.047921566942435767e+00
1.870248642469277200e+01,3.355050931967473726e+00
1.872249214061160316e+01,3.037965146604273414e+00
1.874249785653043787e+01,3.903591967550446906e+00
1.876250357244927258e+01,2.540140128275357512e+00
1.878250928836810374e+01,3.543363144604227521e+00
1.880251500428693845e+01,3.695609248333788344e+00
1.882252072020577316e+01,3.454276983436212589e+00
1.884252643612460787e+01,3.065345039132568505e+00
1.886253215204344258e+01,3.714571432224950343e+00
1.888253786796227729e+01,3.535886093859239132e+00
1.890254358388111200e+01,3.467231648443183101e+00
1.892254929979994316e+01,2.697485234695522927e+00
1.894255501571877787e+01,3.461645394986668123e+00
1.896256073163760902e+01,3.386519201565226567e+00
1.898256644755644373e+01,3.659710500432985736e+00
1.900257216347527844e+01,3.586895083466954404e+00
1.902257787939411315e+01,2.817266654818711302e+00
1.904258359531294786e+01,3.463886257232746679e+00
1.906258931123178257e+01,2.725739914772388417e+00
1.908259502715061728e+01,3.967033999363500207e+00
1.910260074306944844e+01,3.771273631263834858e+00
1.912260645898828315e+01,4.131887749524009834e+00
1.914261217490711431e+01,3.579073123584632476e+00
1.916261789082594902e+01,3.181867642838124066e+00
1.918262360674478373e+01,3.190908311778019257e+00
1.920262932266361844e+01,3.709217397334954036e+00
1.922263503858245315e+01,3.686154522926176735e+00
1.924264075450128786e+01,3.544000813304400310e+00
1.926264647042012257e+01,3.853574337843042041e+00
1.928265218633895373e+01,4.131142812736428027e+00
1.930265790225778844e+01,4.182722472629749610e+00
1.932266361817662315e+01,2.912369099863772792e+00
1.934266933409545430e+01,4.124019176596153358e+00
1.936267505001428901e+01,3.747388721333791306e+00
1.938268076593312372e+01,3.708296390208995152e+00
1.940268648185195843e+01,3.586968739266472639e+00
1.942269219777079314e+01,4.140766975364716274e+00
1.944269791368962785e+01,3.554197285625870784e+00
1.946270362960846256e+01,3.213638511303789524e+00
1.948270934552729372e+01,3.771960730429797959e+00
1.950271506144612843e+01,3.160644598371911584e+00
1.952272077736495959e+01,4.418682913623336539e+00
1.954272649328379430e+01,3.700586055421483778e+00
1.956273220920262901e+01,3.095858082791580035e+00
1.958273792512146372e+01,4.038840237299497815e+00
1.960274364104029843e+01,3.520502026638498982e+00
1.962274935695913314e+01,3.880326689749599822e+00
1.964275507287796785e+01,3.550601340566669872e+00
1.966276078879679901e+01,4.062762776930773256e+00
1.968276650471563372e+01,3.461078291127862805e+00
1.970277222063446487e+01,3.730398332162909281e+00
1.972277793655329958e+01,3.344617370146588442e+00
1.974278365247213429e+01,3.990812645314069762e+00
1.976278936839096900e+01,4.270622286075069773e+00
1.978279508430980371e+01,3.450955704551240899e+00
1.980280080022863842e+01,3.815555329929523509e+00
1.982280651614747313e+01,3.887862789525965201e+00
1.984281223206630784e+01,4.317991795788390874e+00
1.986281794798513900e+01,3.823689950263041482e+00
1.988282366390397371e+01,3.702761239805181237e+00
1.990282937982280487e+01,4.334273283807246635e+00
1.992283509574163958e+01,3.429134949814788058e+00
1.994284081166047429e+01,3.804302770507002940e+00
1.996284652757930900e+01,4.176903856992514541e+00
1.998285224349814371e+01,4.207490691006512407e+00
2.000285795941697842e+01,4.211478788512819094e+00
2.002286367533581313e+01,4.304441026283782890e+00
2.004286939125464428e+01,4.741436374199917481e+00
2.006287510717347899e+01,3.803408474423559671e+00
2.008288082309231015e+01,4.514683824765618247e+00
2.010288653901114486e+01,4.858073738579576251e+00
2.012289225492997957e+01,3.990556908614133924e+00
2.014289797084881428e+01,4.478021737837170946e+00
2.016290368676764899e+01,4.475763147353831073e+00
2.018290940268648370e+01,4.577176561037513025e+00
2.020291511860531841e+01,4.331093445085488547e+00
2.022292083452414957e+01,4.307499817505210160e+00
2.024292655044298428e+01,5.187018827944555710e+00
2.026293226636181899e+01,4.755352638979181812e+00
2.028293798228065015e+01,5.392861463064231309e+00
2.030294369819948486e+01,4.273538496853840130e+00
2.032294941411831957e+01,4.210840154758273002e+00
2.034295513003715428e+01,4.835411414240426531e+00
2.036296084595598899e+01,4.328476356740321940e+00
2.038296656187482370e+01,5.180517157349766144e+00
2.040297227779365841e+01,4.800202306634600902e+00
2.042297799371248956e+01,5.199553863480302240e+00
2.044298370963132427e+01,5.508187779539645668e+00
2.046298942555015543e+01,4.530135250435418648e+00
2.048299514146899014e+01,4.911818608376989914e+00
2.050300085738782485e+01,4.857527619625567894e+00
2.052300657330665956e+01,4.860086515861715029e+00
2.054301228922549427e+01,5.532060201380549103e+00
2.056301800514432898e+01,5.327764577315920569e+00
2.058302372106316369e+01,5.284843522384062631e+00
2.060302943698199485e+01,5.895600354476808747e+00
2.062303515290082956e+01,5.616233658877300527e+00
2.064304086881966072e+01,6.001335481276184325e+00
2.066304658473849543e+01,5.610259465942744050e+00
2.068305230065733014e+01,5.774937367827101653e+00
2.070305801657616485e+01,6.200815703412329682e+00
2.072306373249499956e+01,6.715257366611150580e+00
2.074306944841383427e+01,6.621353106382944276e+00
2.076307516433266898e+01,5.989739781237650718e+00
2.078308088025150369e+01,6.674103117344728275e+00
2.080308659617033484e+01,6.581861757789710055e+00
2.082309231208916955e+01,6.720137751782369939e+00
2.084309802800800071e+01,6.526412513956747929e+00
2.086310374392683542e+01,6.661847063190671214e+00
2.088310945984567013e+01,6.225549607139429398e+00
2.090311517576450484e+01,6.505232559603740583e+00
2.092312089168333955e+01,6.819592940625579303e+00
2.094312660760217426e+01,6.636326068978707582e+00
2.096313232352100897e+01,6.635191079350578391e+00
2.098313803943984013e+01,7.508346903197091748e+00
2.100314375535867484e+01,7.321407583887568293e+00
2.102314947127750600e+01,7.687145658610361920e+00
2.104315518719634071e+01,7.250231400576187646e+00
2.106316090311517542e+01,7.920648123554581588e+00
2.108316661903401013e+01,7.580152230549217052e+00
2.110317233495284484e+01,7.179729722119443380e+00
2.112317805087167955e+01,7.403384819290680596e+00
2.114318376679051426e+01,7.427406875463522518e+00
2.116318948270934541e+01,7.702978906015605531e+00
2.118319519862818012e+01,7.234365975550540284e+00
2.120320091454701483e+01,7.581561041187527827e+00
2.122320663046584599e+01,7.331075645066071012e+00
2.124321234638468070e+01,7.240155690453953241e+00
2.126321806230351541e+01,7.004488659439610743e+00
2.128322377822235012e+01,6.555356031241089454e+00
2.130322949414118483e+01,6.332256757750025500e+00
2.132323521006001954e+01,7.192001875566312208e+00
2.134324092597885425e+01,6.659308880478548076e+00
2.136324664189768541e+01,6.145773731535319584e+00
2.138325235781652012e+01,6.462487364035195192e+00
2.140325807373535127e+01,6.399009141398551037e+00
2.142326378965418598e+01,6.542680838693746281e+00
2.144326950557302069e+01,5.810110863582595542e+00
2.146327522149185540e+01,5.644980009991263259e+00
2.148328093741069011e+01,4.975436885979372725e+00
2.150328665332952482e+01,5.304067575465431617e+00
2.152329236924835953e+01,5.423655044449684937e+00
2.154329808516719069e+01,4.439225323865137796e+00
2.156330380108602540e+01,4.868916192925184738e+00
2.158330951700485656e+01,5.542653594326246491e+00
2.160331523292369127e+01,4.402423042856706381e+00
2.162332094884252598e+01,4.920009848487192805e+00
