angle,intensity
1.000000000000000000e+01,3.600362450163109074e+00
1.002000571591883471e+01,3.717246153782836071e+00
1.004001143183766764e+01,3.187689784108379332e+00
1.006001714775650235e+01,3.628517475914831536e+00
1.008002286367533529e+01,3.487925139465922086e+00
1.010002857959417000e+01,3.985877955823643681e+00
1.012003429551300293e+01,3.691079026895527804e+00
1.014004001143183764e+01,4.011077478162714982e+00
1.016004572735067235e+01,3.759597574091445793e+00
1.018005144326950528e+01,3.000273106342913554e+00
1.020005715918833999e+01,3.524306544520036777e+00
1.022006287510717293e+01,3.948550712861870426e+00
1.024006859102600764e+01,3.568566528658268844e+00
1.026007430694484057e+01,4.142238654319528202e+00
1.028008002286367528e+01,3.383385103465730737e+00
1.030008573878250999e+01,3.664837044786890985e+00
1.032009145470134293e+01,3.823934366622837810e+00
1.034009717062017764e+01,3.287271073801615540e+00
1.036010288653901057e+01,3.513596911469987649e+00
1.038010860245784528e+01,3.541424744219723753e+00
1.040011431837667999e+01,3.794978094692811332e+00
1.042012003429551292e+01,2.904881872772052454e+00
1.044012575021434763e+01,3.950492472506897279e+00
1.046013146613318057e+01,3.568081235865212530e+00
1.048013718205201528e+01,4.142588379846199764e+00
1.050014289797084821e+01,4.041118986616411668e+00
1.052014861388968292e+01,3.340078400355713129e+00
1.054015432980851585e+01,4.169046134575448370e+00
1.056016004572735056e+01,3.312179088438452101e+00
1.058016576164618527e+01,3.774561691177160672e+00
1.060017147756501821e+01,4.539744789211983544e+00
1.062017719348385292e+01,3.596013643273279214e+00
1.064018290940268585e+01,3.966143504462041669e+00
1.066018862532152056e+01,3.501503260313330035e+00
1.068019434124035527e+01,3.813041381867201984e+00
1.070020005715918820e+01,4.327874718343343474e+00
1.072020577307802292e+01,3.931749525466437412e+00
1.074021148899685585e+01,3.998126604723411415e+00
1.076021720491569056e+01,3.747695347303849456e+00
1.078022292083452349e+01,3.809900204598840823e+00
1.080022863675335820e+01,3.801853746142858981e+00
1.082023435267219291e+01,3.298917813118003028e+00
1.084024006859102585e+01,3.891682667374973814e+00
1.086024578450986056e+01,4.240550937503076767e+00
1.088025150042869349e+01,2.991466547006035093e+00
1.090025721634752820e+01,3.825432554870614066e+00
1.092026293226636113e+01,3.818798190474743226e+00
1.094026864818519584e+01,4.004171882985647635e+00
1.096027436410403055e+01,4.402414285250912052e+00
1.098028008002286349e+01,3.483130500471279589e+00
1.100028579594169820e+01,2.987091160260198830e+00
1.102029151186053113e+01,3.878404760883131797e+00
1.104029722777936584e+01,3.678621275169004168e+00
1.106030294369819877e+01,4.403840877358573991e+00
1.108030865961703348e+01,3.303962387652370047e+00
1.110031437553586819e+01,3.516384610978767089e+00
1.112032009145470113e+01,3.829685501339930020e+00
1.114032580737353584e+01,3.700506765069385029e+00
1.116033152329236877e+01,3.764874848573389166e+00
1.118033723921120348e+01,3.891219363741656778e+00
1.120034295513003642e+01,4.102862114565355434e+00
1.122034867104887113e+01,3.937271915297372971e+00
1.124035438696770584e+01,3.122498476456128991e+00
1.126036010288653877e+01,3.338225470273175510e+00
1.128036581880537348e+01,4.168770616653711514e+00
1.130037153472420641e+01,3.335421470601965588e+00
1.132037725064304112e+01,4.245127702220965027e+00
1.134038296656187583e+01,3.286878702434416599e+00
1.136038868248070877e+01,4.318354465066804870e+00
1.138039439839954348e+01,5.005241138205278162e+00
1.140040011431837641e+01,3.910389071319852583e+00
1.142040583023721112e+01,4.232815750518604148e+00
1.144041154615604405e+01,4.393873278621375000e+00
1.146041726207487876e+01,3.886874178544744041e+00
1.148042297799371170e+01,4.315662824294268951e+00
1.150042869391254641e+01,4.193732394042898548e+00
1.152043440983138112e+01,4.884842947504409949e+00
1.154044012575021405e+01,4.660765461099245499e+00
1.156044584166904876e+01,4.540336645209199773e+00
1.158045155758788169e+01,4.421039275711120986e+00
1.160045727350671640e+01,4.269506815055502891e+00
1.162046298942555111e+01,4.916955998514506376e+00
1.164046870534438405e+01,4.396746532140020314e+00
1.166047442126321876e+01,3.752933231323943186e+00
1.168048013718205169e+01,4.791439044177002060e+00
1.170048585310088640e+01,4.447567217911679194e+00
1.172049156901971934e+01,4.620042141879878272e+00
1.174049728493855405e+01,4.491920975681579442e+00
1.176050300085738698e+01,4.557545640639476758e+00
1.178050871677622169e+01,5.083621901121803788e+00
1.180051443269505640e+01,3.810650064132292236e+00
1.182052014861388933e+01,4.520746851188778059e+00
1.184052586453272404e+01,5.089751373388608613e+00
1.186053158045155698e+01,4.292323268940189784e+00
1.188053729637039169e+01,4.950149699445780094e+00
1.190054301228922640e+01,4.593938397381869265e+00
1.192054872820805933e+01,4.701400392361329672e+00
1.194055444412689404e+01,4.271252731247265011e+00
1.196056016004572697e+01,3.920217270108123930e+00
1.198056587596456168e+01,3.966774136471836520e+00
1.200057159188339639e+01,4.500723230329671587e+00
1.202057730780222933e+01,4.849444102843792237e+00
1.204058302372106226e+01,4.495447175317601740e+00
1.206058873963989697e+01,4.562716343021463672e+00
1.208059445555873168e+01,4.486415802627927718e+00
1.210060017147756461e+01,4.487106200039130854e+00
1.212060588739639932e+01,5.148678583320001501e+00
1.214061160331523226e+01,4.763588366318252554e+00
1.216061731923406697e+01,4.772001147699184820e+00
1.218062303515290168e+01,4.130147383607504885e+00
1.220062875107173461e+01,5.041922084760039446e+00
1.222063446699056932e+01,4.424266303086636043e+00
1.224064018290940226e+01,4.641408175781326584e+00
1.226064589882823697e+01,4.701253227837931981e+00
1.228065161474707168e+01,5.263891415169316801e+00
1.230065733066590461e+01,5.417569351421454904e+00
1.232066304658473754e+01,5.035296014569647483e+00
1.234066876250357225e+01,4.546389199586998053e+00
1.236067447842240696e+01,5.000908664500192558e+00
1.238068019434123990e+01,4.954186882588309970e+00
1.240068591026007461e+01,4.530773479655616498e+00
1.242069162617890754e+01,5.400304809966188557e+00
1.244069734209774225e+01,4.744549908799042370e+00
1.246070305801657696e+01,5.621334150511110295e+00
1.248070877393540989e+01,5.198711716391480664e+00
1.250071448985424460e+01,5.305120224253538908e+00
1.252072020577307754e+01,4.656198632951840111e+00
1.254072592169191225e+01,5.021181137125547700e+00
1.256073163761074696e+01,5.796562152178411864e+00
1.258073735352957989e+01,5.400371706311031694e+00
1.260074306944841460e+01,5.638190477891772190e+00
1.262074878536724754e+01,5.256023914891063242e+00
1.264075450128608225e+01,5.292557871103947598e+00
1.266076021720491518e+01,4.701174528424386878e+00
1.268076593312374989e+01,5.812548899992487250e+00
1.270077164904258282e+01,5.218671383149323439e+00
1.272077736496141753e+01,5.768220402278904757e+00
1.274078308088025224e+01,5.293571093748596468e+00
1.276078879679908518e+01,5.720765226499539224e+00
1.278079451271791989e+01,5.752980974868473041e+00
1.280080022863675282e+01,5.213373958384266871e+00
1.282080594455558753e+01,5.674520137763563454e+00
1.284081166047442224e+01,4.933934059117280668e+00
1.286081737639325517e+01,5.434415393893207380e+00
1.288082309231208988e+01,5.377519089934029495e+00
1.290082880823092282e+01,5.749769678924145033e+00
1.292083452414975753e+01,5.231866378321376132e+00
1.294084024006859224e+01,5.458407109036668814e+00
1.296084595598742517e+01,5.853867635176609241e+00
1.298085167190625810e+01,5.809349135941646480e+00
1.300085738782509281e+01,4.515689781837384231e+00
1.302086310374392752e+01,5.604868876236595909e+00
1.304086881966276046e+01,4.956199136901983771e+00
1.306087453558159517e+01,5.272506961220274846e+00
1.308088025150042810e+01,4.332939122876839022e+00
1.310088596741926281e+01,5.383415764119942715e+00
1.312089168333809752e+01,5.186833303012257979e+00
1.314089739925693046e+01,4.397410859276609685e+00
1.316090311517576517e+01,4.524192191737063773e+00
1.318090883109459810e+01,3.951100066342454920e+00
1.320091454701343281e+01,4.360056932260050644e+00
1.322092026293226752e+01,4.426126967110762145e+00
1.324092597885110045e+01,4.106940623372433485e+00
1.326093169476993339e+01,4.716856108252003743e+00
1.328093741068876810e+01,4.781334091853466361e+00
1.330094312660760281e+01,3.952062326694957051e+00
1.332094884252643574e+01,4.440403722857663382e+00
1.334095455844527045e+01,4.457287830673008600e+00
1.336096027436410338e+01,4.725822441092308424e+00
1.338096599028293809e+01,4.159953865082821167e+00
1.340097170620177280e+01,4.147670467361747271e+00
1.342097742212060574e+01,3.954920365321211051e+00
1.344098313803944045e+01,4.276369163184408073e+00
1.346098885395827338e+01,4.472283738659159624e+00
1.348099456987710809e+01,4.478526540847823867e+00
1.350100028579594280e+01,4.772789657400206664e+00
1.352100600171477573e+01,3.778283909369632099e+00
1.354101171763361044e+01,4.545364513403584716e+00
1.356101743355244338e+01,4.252583413935800749e+00
1.358102314947127809e+01,3.575964185756771663e+00
1.360102886539011102e+01,3.795136036448328642e+00
1.362103458130894573e+01,3.737218389860403889e+00
1.364104029722777867e+01,4.228884979252031329e+00
1.366104601314661338e+01,4.175512308459787825e+00
1.368105172906544809e+01,4.141325537089159070e+00
1.370105744498428102e+01,4.028295722767772702e+00
1.372106316090311573e+01,4.645295621579844436e+00
1.374106887682194866e+01,3.941994371922879381e+00
1.376107459274078337e+01,3.972840694188960242e+00
1.378108030865961808e+01,4.147949731152981379e+00
1.380108602457845102e+01,4.433022061902292421e+00
1.382109174049728573e+01,4.629973389783446969e+00
1.384109745641611866e+01,4.403834277352071780e+00
1.386110317233495337e+01,4.192297758398641605e+00
1.388110888825378808e+01,3.720345743311736619e+00
1.390111460417262101e+01,4.492354524608138888e+00
1.392112032009145395e+01,4.732626424941606125e+00
1.394112603601028866e+01,4.155546436057217186e+00
1.396113175192912337e+01,4.655955238305434563e+00
1.398113746784795630e+01,4.746056879415829322e+00
1.400114318376679101e+01,4.521643730447700626e+00
1.402114889968562395e+01,4.107398464367593149e+00
1.404115461560445866e+01,4.391441222199301109e+00
1.406116033152329337e+01,5.096039928411498998e+00
1.408116604744212630e+01,4.429079955851698003e+00
1.410117176336095923e+01,4.142603933626530122e+00
1.412117747927979394e+01,4.153441824080928768e+00
1.414118319519862865e+01,4.998472133079471469e+00
1.416118891111746336e+01,3.674776184980636629e+00
1.418119462703629630e+01,5.028414154991565965e+00
1.420120034295512923e+01,4.312521773266363212e+00
1.422120605887396394e+01,4.379496429495263854e+00
1.424121177479279865e+01,4.608679275537779674e+00
1.426121749071163336e+01,4.426928566064379567e+00
1.428122320663046629e+01,4.363463727349057741e+00
1.430122892254929923e+01,4.631116110824621934e+00
1.432123463846813394e+01,4.104523283877417938e+00
1.434124035438696865e+01,4.820858943002066965e+00
1.436124607030580158e+01,3.856077939150726497e+00
1.438125178622463629e+01,4.618993312639739557e+00
1.440125750214346922e+01,4.718564531450628152e+00
1.442126321806230393e+01,5.203283578501735285e+00
1.444126893398113864e+01,4.775001446267328475e+00
1.446127464989997158e+01,5.401377640033581784e+00
1.448128036581880451e+01,4.294276236202948738e+00
1.450128608173763922e+01,4.510399231192640634e+00
1.452129179765647393e+01,5.008221770797154804e+00
1.454129751357530864e+01,4.740685437119649848e+00
1.456130322949414158e+01,5.019158991806193626e+00
1.458130894541297451e+01,4.617663132702194417e+00
1.460131466133180922e+01,4.345659930826704986e+00
1.462132037725064393e+01,5.182026642757453949e+00
1.464132609316947686e+01,5.806484335153000664e+00
1.466133180908831157e+01,4.725653796427947029e+00
1.468133752500714451e+01,5.421580622278881378e+00
