angle,intensity
1.000000000000000000e+01,9.678054403286290297e-02
1.002000571591883471e+01,3.711793856983805484e-01
1.004001143183766764e+01,2.121084036646165571e-01
1.006001714775650235e+01,8.320512397290893425e-01
1.008002286367533529e+01,2.006112790579485661e-01
1.010002857959417000e+01,1.202378516148141951e+00
1.012003429551300293e+01,5.811960400901611257e-01
1.014004001143183764e+01,1.918454606857581846e+00
1.016004572735067235e+01,5.890644899882506724e-01
1.018005144326950528e+01,2.337155993603785842e-01
1.020005715918833999e+01,1.211771080810355450e+00
1.022006287510717293e+01,7.817365218059819654e-01
1.024006859102600764e+01,2.030847864642403522e+00
1.026007430694484057e+01,1.696250309877102458e+00
1.028008002286367528e+01,6.302220971146230699e-01
1.030008573878250999e+01,1.660244508475071656e+00
1.032009145470134293e+01,4.905864405243636761e-01
1.034009717062017764e+01,1.983086755812309310e+00
1.036010288653901057e+01,1.609369878602885162e+00
1.038010860245784528e+01,7.034642846257720405e-01
1.040011431837667999e+01,1.425184777629832311e+00
1.042012003429551292e+01,4.152779225274573216e-01
1.044012575021434763e+01,4.182356791865088352e-01
1.046013146613318057e+01,3.334892559512860344e-01
1.048013718205201528e+01,6.774631452615098581e-01
1.050014289797084821e+01,1.996643066187617555e+00
1.052014861388968292e+01,3.863880792022634236e-01
1.054015432980851585e+01,5.810412118755615696e-01
1.056016004572735056e+01,1.106394905372101833e+00
1.058016576164618527e+01,1.634118986554768282e+00
1.060017147756501821e+01,1.881975171436998107e+00
1.062017719348385292e+01,5.870966433287473363e-01
1.064018290940268585e+01,1.872860921972396397e+00
1.066018862532152056e+01,1.656218095976458748e+00
1.068019434124035527e+01,1.161322362021008026e+00
1.070020005715918820e+01,1.056640250374984769e+00
1.072020577307802292e+01,8.499809215517689642e-01
1.074021148899685585e+01,1.271559839294778227e+00
1.076021720491569056e+01,7.706129534564087891e-01
1.078022292083452349e+01,1.775255134501888987e+00
1.080022863675335820e+01,8.708386693697657277e-01
1.082023435267219291e+01,1.177255922633011709e+00
1.084024006859102585e+01,1.454376260616979444e+00
1.086024578450986056e+01,7.991736014565521407e-01
1.088025150042869349e+01,1.482057854561587007e+00
1.090025721634752820e+01,1.300890617706880636e+00
1.092026293226636113e+01,1.713113324902383106e+00
1.094026864818519584e+01,1.567364572356712671e+00
1.096027436410403055e+01,2.053369458768395717e+00
1.098028008002286349e+01,6.066560716327747960e-01
1.100028579594169820e+01,1.277955731432359521e+00
1.102029151186053113e+01,1.282762302133802601e+00
1.104029722777936584e+01,8.266155408903981261e-01
1.106030294369819877e+01,9.148943379577371138e-01
1.108030865961703348e+01,1.765520054250658166e+00
1.110031437553586819e+01,1.935023191870938852e+00
1.112032009145470113e+01,1.629130787918549927e+00
1.114032580737353584e+01,6.560345658720857509e-01
1.116033152329236877e+01,1.283507722613719038e+00
1.118033723921120348e+01,1.000394703997433243e+00
1.120034295513003642e+01,1.087478133472731479e+00
1.122034867104887113e+01,1.513194807060870062e+00
1.124035438696770584e+01,1.544735206725790011e+00
1.126036010288653877e+01,9.576760233472357831e-01
1.128036581880537348e+01,2.277874870100915494e+00
1.130037153472420641e+01,8.649492000384275681e-01
1.132037725064304112e+01,1.055562905192340084e+00
1.134038296656187583e+01,2.090733819862029108e+00
1.136038868248070877e+01,1.874369603745862145e+00
1.138039439839954348e+01,9.182815177246418381e-01
1.140040011431837641e+01,2.110732676379921013e+00
1.142040583023721112e+01,1.148386802508452931e+00
1.144041154615604405e+01,1.551957513448232850e+00
1.146041726207487876e+01,2.124430196706886598e+00
1.148042297799371170e+01,1.555555490695358589e+00
1.150042869391254641e+01,1.278581372013415596e+00
1.152043440983138112e+01,1.155141853639100269e+00
1.154044012575021405e+01,1.392170311067711719e+00
1.156044584166904876e+01,2.099003711697370544e+00
1.158045155758788169e+01,6.151376449375666189e-01
1.160045727350671640e+01,8.629515874385459417e-01
1.162046298942555111e+01,1.946469929528429565e+00
1.164046870534438405e+01,1.486511154165305104e+00
1.166047442126321876e+01,1.234523100448785771e+00
1.168048013718205169e+01,1.997475218446450373e+00
1.170048585310088640e+01,1.676702387498080427e+00
1.172049156901971934e+01,9.525228779923720079e-01
1.174049728493855405e+01,1.142665304361233369e+00
1.176050300085738698e+01,1.339576955343732889e+00
1.178050871677622169e+01,1.675125113737941929e+00
1.180051443269505640e+01,1.638622266399385463e+00
1.182052014861388933e+01,2.394969536531870613e+00
1.184052586453272404e+01,1.331373680100595314e+00
1.186053158045155698e+01,1.610012071452927573e+00
1.188053729637039169e+01,1.109041874324657284e+00
1.190054301228922640e+01,8.230605375893564890e-01
1.192054872820805933e+01,2.036127990774577512e+00
1.194055444412689404e+01,2.385021225273519896e+00
1.196056016004572697e+01,1.779619509146290079e+00
1.198056587596456168e+01,1.548468526968712622e+00
1.200057159188339639e+01,1.745786619414295249e+00
1.202057730780222933e+01,2.333800344100408264e+00
1.204058302372106226e+01,1.868163379767175947e+00
1.206058873963989697e+01,2.368474369190272544e+00
1.208059445555873168e+01,2.417419571651402865e+00
1.210060017147756461e+01,1.330433520880433651e+00
1.212060588739639932e+01,1.091590175294235854e+00
1.214061160331523226e+01,1.065672664272447889e+00
1.216061731923406697e+01,9.526713144560227109e-01
1.218062303515290168e+01,1.439658750889890815e+00
1.220062875107173461e+01,1.714078421703882027e+00
1.222063446699056932e+01,1.882552832264259290e+00
1.224064018290940226e+01,2.655954349315300611e+00
1.226064589882823697e+01,1.436493111218309915e+00
1.228065161474707168e+01,2.056463816747487794e+00
1.230065733066590461e+01,1.699764744519280502e+00
1.232066304658473754e+01,1.257712809711931001e+00
1.234066876250357225e+01,1.204808501464717185e+00
1.236067447842240696e+01,9.319202381063621532e-01
1.238068019434123990e+01,2.015547076409968330e+00
1.240068591026007461e+01,1.253063353817774450e+00
1.242069162617890754e+01,1.844694052848305565e+00
1.244069734209774225e+01,1.094084895601521445e+00
1.246070305801657696e+01,1.823694681501813131e+00
1.248070877393540989e+01,1.314074788664067794e+00
1.250071448985424460e+01,1.554932505248751928e+00
1.252072020577307754e+01,2.180616517708036106e+00
1.254072592169191225e+01,1.467652419527001761e+00
1.256073163761074696e+01,2.409725015742409937e+00
1.258073735352957989e+01,2.459005351974916653e+00
1.260074306944841460e+01,1.053994812850180596e+00
1.262074878536724754e+01,1.854070393071130418e+00
1.264075450128608225e+01,1.242584448839392675e+00
1.266076021720491518e+01,2.246176238286919258e+00
1.268076593312374989e+01,1.143621476479652843e+00
1.270077164904258282e+01,2.683657414226074511e+00
1.272077736496141753e+01,2.494960159967365421e+00
1.274078308088025224e+01,2.030297362553667995e+00
1.276078879679908518e+01,2.569396048769656105e+00
1.278079451271791989e+01,2.160094072284113320e+00
1.280080022863675282e+01,2.461591295903837295e+00
1.282080594455558753e+01,2.691676367916643997e+00
1.284081166047442224e+01,1.567551459997391872e+00
1.286081737639325517e+01,2.787973005152474482e+00
1.288082309231208988e+01,1.779826558876212106e+00
1.290082880823092282e+01,2.340956856505011174e+00
1.292083452414975753e+01,1.953360614864057654e+00
1.294084024006859224e+01,2.094318043644085137e+00
1.296084595598742517e+01,2.136854022068416903e+00
1.298085167190625810e+01,2.866183576182371517e+00
1.300085738782509281e+01,1.170710308285607404e+00
1.302086310374392752e+01,2.642482579265276410e+00
1.304086881966276046e+01,1.457899779705704502e+00
1.306087453558159517e+01,2.339898785545622584e+00
1.308088025150042810e+01,1.741195365719075738e+00
1.310088596741926281e+01,1.251487290077140546e+00
1.312089168333809752e+01,2.398928622836091762e+00
1.314089739925693046e+01,2.386254895288853817e+00
1.316090311517576517e+01,2.772207021118789694e+00
1.318090883109459810e+01,2.654783660537983092e+00
1.320091454701343281e+01,2.432243847636019307e+00
1.322092026293226752e+01,1.588699761910064234e+00
1.324092597885110045e+01,1.701454380164184377e+00
1.326093169476993339e+01,2.914955889253827426e+00
1.328093741068876810e+01,1.974616885577935577e+00
1.330094312660760281e+01,1.215713375639176697e+00
1.332094884252643574e+01,2.386396319374620045e+00
1.334095455844527045e+01,2.905485214408330741e+00
1.336096027436410338e+01,2.781341576925413506e+00
1.338096599028293809e+01,2.452101304697735795e+00
1.340097170620177280e+01,2.353012550929955538e+00
1.342097742212060574e+01,2.846098198878681096e+00
1.344098313803944045e+01,2.272874276230989476e+00
1.346098885395827338e+01,2.938820627897442694e+00
1.348099456987710809e+01,1.756423295848612787e+00
