angle,intensity
1.000000000000000000e+01,7.656081036310140586e-01
1.002000571591883471e+01,8.903330755688104725e-01
1.004001143183766764e+01,8.153858661540639430e-01
1.006001714775650235e+01,1.638686092988291376e+00
1.008002286367533529e+01,1.597185944883650288e+00
1.010002857959417000e+01,1.300601942859887172e+00
1.012003429551300293e+01,5.876400259939370541e-01
1.014004001143183764e+01,1.892701849341478226e+00
1.016004572735067235e+01,1.186574209792411044e-01
1.018005144326950528e+01,1.647945197374453219e+00
1.020005715918833999e+01,7.272409314229550947e-01
1.022006287510717293e+01,1.077402311705548454e+00
1.024006859102600764e+01,1.199284140618984251e+00
1.026007430694484057e+01,1.023917876648284819e+00
1.028008002286367528e+01,8.279751741224137263e-01
1.030008573878250999e+01,1.501837408209190761e+00
1.032009145470134293e+01,1.418955203504147056e+00
1.034009717062017764e+01,1.366953400132841612e+00
1.036010288653901057e+01,1.457982208843149108e+00
1.038010860245784528e+01,6.545278189539942559e-01
1.040011431837667999e+01,8.153606513068923922e-01
1.042012003429551292e+01,2.075391493953360478e-01
1.044012575021434763e+01,1.419625485042962820e+00
1.046013146613318057e+01,2.069022739862074634e+00
1.048013718205201528e+01,8.233027094221666564e-01
1.050014289797084821e+01,8.021985890726831547e-01
1.052014861388968292e+01,2.741257090140959418e-01
1.054015432980851585e+01,7.190089788311596619e-01
1.056016004572735056e+01,1.162614048378449061e+00
1.058016576164618527e+01,1.650085864870511454e+00
1.060017147756501821e+01,5.899623918423873015e-01
1.062017719348385292e+01,4.250796598470293897e-01
1.064018290940268585e+01,1.861370633989153811e+00
1.066018862532152056e+01,1.205175489191252725e+00
1.068019434124035527e+01,1.205731465015460024e+00
1.070020005715918820e+01,1.226917278942931011e+00
1.072020577307802292e+01,1.400593257267413350e+00
1.074021148899685585e+01,9.625233849729625257e-01
1.076021720491569056e+01,1.957565365617734976e+00
1.078022292083452349e+01,5.015066548817855852e-01
1.080022863675335820e+01,1.093174870141811139e+00
1.082023435267219291e+01,3.576034453442389349e-01
1.084024006859102585e+01,8.210414967604273695e-01
1.086024578450986056e+01,3.829782944169756176e-01
1.088025150042869349e+01,1.530735830298004307e+00
1.090025721634752820e+01,2.097309462588901940e+00
1.092026293226636113e+01,1.230100786135378321e+00
1.094026864818519584e+01,2.147491560874539740e+00
1.096027436410403055e+01,8.368959716464643428e-01
1.098028008002286349e+01,1.789869262040118425e+00
1.100028579594169820e+01,9.584060520928493476e-01
1.102029151186053113e+01,8.569684543578870439e-01
1.104029722777936584e+01,1.065384311473047685e+00
1.106030294369819877e+01,1.599609865395420938e+00
1.108030865961703348e+01,8.428029807097846549e-01
1.110031437553586819e+01,6.041628593816225079e-01
1.112032009145470113e+01,2.050110232041618907e+00
1.114032580737353584e+01,4.532501300362546948e-01
1.116033152329236877e+01,1.846086839173732841e+00
1.118033723921120348e+01,2.306700042593882394e+00
1.120034295513003642e+01,1.636168657846647889e+00
1.122034867104887113e+01,1.394758565701211817e+00
1.124035438696770584e+01,1.264483971384424921e+00
1.126036010288653877e+01,1.700554373009301568e+00
1.128036581880537348e+01,2.134185397102660087e+00
1.130037153472420641e+01,8.312293715486233081e-01
1.132037725064304112e+01,1.116331715962004312e+00
1.134038296656187583e+01,2.329009554669671633e+00
1.136038868248070877e+01,9.065859171318131349e-01
1.138039439839954348e+01,5.621474705837045116e-01
1.140040011431837641e+01,2.291375085256567079e+00
1.142040583023721112e+01,1.074512492830482779e+00
1.144041154615604405e+01,1.763823055819412344e+00
1.146041726207487876e+01,9.789588070066823633e-01
1.148042297799371170e+01,2.118558639389720444e+00
1.150042869391254641e+01,2.122244172732099088e+00
1.152043440983138112e+01,1.603196818297258019e+00
1.154044012575021405e+01,1.690205973955200891e+00
1.156044584166904876e+01,1.094318846136265844e+00
1.158045155758788169e+01,1.257671191465743465e+00
1.160045727350671640e+01,1.404007879715515106e+00
1.162046298942555111e+01,1.855918035708914671e+00
1.164046870534438405e+01,1.031143170876319237e+00
1.166047442126321876e+01,1.617409365557469947e+00
1.168048013718205169e+01,2.480084474256014193e+00
1.170048585310088640e+01,2.508735243541488025e+00
1.172049156901971934e+01,1.578801859040624533e+00
1.174049728493855405e+01,1.250557376570297530e+00
1.176050300085738698e+01,1.211611387646418958e+00
1.178050871677622169e+01,2.385556104042940273e+00
1.180051443269505640e+01,2.336012070181659794e+00
1.182052014861388933e+01,1.610849135467697035e+00
1.184052586453272404e+01,1.361951223357942276e+00
1.186053158045155698e+01,1.784741210312463355e+00
1.188053729637039169e+01,2.029264889311770848e+00
1.190054301228922640e+01,1.662239999227319354e+00
1.192054872820805933e+01,1.901692351753709653e+00
1.194055444412689404e+01,9.707127511006600207e-01
1.196056016004572697e+01,1.895793944456882985e+00
1.198056587596456168e+01,2.241519622178534288e+00
1.200057159188339639e+01,1.539070182812459109e+00
1.202057730780222933e+01,2.071729421120858561e+00
1.204058302372106226e+01,1.307141724485064493e+00
1.206058873963989697e+01,1.808037183417878113e+00
1.208059445555873168e+01,1.425268639729328157e+00
1.210060017147756461e+01,8.433180504296112767e-01
1.212060588739639932e+01,2.527952184640164912e+00
1.214061160331523226e+01,2.168618803316956445e+00
1.216061731923406697e+01,1.849939681179741058e+00
1.218062303515290168e+01,2.304926111829784574e+00
1.220062875107173461e+01,1.139446564685268948e+00
1.222063446699056932e+01,1.542024717563778236e+00
1.224064018290940226e+01,1.134901060658854099e+00
1.226064589882823697e+01,2.279421876259956292e+00
1.228065161474707168e+01,2.176479448684426110e+00
1.230065733066590461e+01,1.544179722840933522e+00
1.232066304658473754e+01,1.404457601730686900e+00
1.234066876250357225e+01,1.765723273726526266e+00
1.236067447842240696e+01,1.303951207687831015e+00
1.238068019434123990e+01,1.273115009110113105e+00
1.240068591026007461e+01,1.180877170298392898e+00
1.242069162617890754e+01,2.204604455070830582e+00
1.244069734209774225e+01,1.393200210176347875e+00
1.246070305801657696e+01,1.858156400491448590e+00
1.248070877393540989e+01,1.885523796523961515e+00
1.250071448985424460e+01,1.785433541218879983e+00
1.252072020577307754e+01,2.231811400825246317e+00
1.254072592169191225e+01,2.420072699258400295e+00
1.256073163761074696e+01,9.125730723618439288e-01
1.258073735352957989e+01,1.223672884403442351e+00
1.260074306944841460e+01,1.725551187768670225e+00
1.262074878536724754e+01,1.072565830942197040e+00
1.264075450128608225e+01,1.570743231004971152e+00
1.266076021720491518e+01,1.840473269357129515e+00
1.268076593312374989e+01,2.433752256488047827e+00
1.270077164904258282e+01,1.828131535977567612e+00
1.272077736496141753e+01,2.721783598271600546e+00
1.274078308088025224e+01,2.700360530092382749e+00
1.276078879679908518e+01,2.068784940730723054e+00
1.278079451271791989e+01,2.203180125016547031e+00
1.280080022863675282e+01,2.461570125109424190e+00
1.282080594455558753e+01,1.277449856786030180e+00
1.284081166047442224e+01,1.511216261270483141e+00
1.286081737639325517e+01,1.043617464097817971e+00
1.288082309231208988e+01,1.266902517987252841e+00
1.290082880823092282e+01,1.523466081890935353e+00
1.292083452414975753e+01,1.597480824229274843e+00
1.294084024006859224e+01,1.522027495043479561e+00
1.296084595598742517e+01,1.367324430611598141e+00
1.298085167190625810e+01,1.486563795356565798e+00
1.300085738782509281e+01,2.007291903955856327e+00
1.302086310374392752e+01,2.462130203886819579e+00
1.304086881966276046e+01,1.154079862392058287e+00
