angle,intensity
1.258073735352957989e+01,1.752044329046813509e+00
1.260074306944841460e+01,2.646946288018497739e+00
1.262074878536724754e+01,1.988157231804076996e+00
1.264075450128608225e+01,1.262664863405124072e+00
1.266076021720491518e+01,2.283447217775407712e+00
1.268076593312374989e+01,1.836304788932098475e+00
1.270077164904258282e+01,1.508602735490389035e+00
1.272077736496141753e+01,1.365691526322676319e+00
1.274078308088025224e+01,1.816467455415407883e+00
1.276078879679908518e+01,1.854400355089937724e+00
1.278079451271791989e+01,1.919963111939953393e+00
1.280080022863675282e+01,1.855103245791454913e+00
1.282080594455558753e+01,2.281048455945633435e+00
1.284081166047442224e+01,1.735352997928423679e+00
1.286081737639325517e+01,2.224467464744219303e+00
1.288082309231208988e+01,2.449717314375779775e+00
1.290082880823092282e+01,2.020799653624304248e+00
1.292083452414975753e+01,2.092597277899121089e+00
1.294084024006859224e+01,1.895935584288384490e+00
1.296084595598742517e+01,1.601346467300541976e+00
1.298085167190625810e+01,2.436375183719765580e+00
1.300085738782509281e+01,2.172336178416934160e+00
1.302086310374392752e+01,1.682635371965754745e+00
1.304086881966276046e+01,1.919199225237750994e+00
1.306087453558159517e+01,1.170000174171817342e+00
1.308088025150042810e+01,2.172435351271979620e+00
1.310088596741926281e+01,2.136468516593896361e+00
1.312089168333809752e+01,2.174119846462141403e+00
1.314089739925693046e+01,2.312671960376241564e+00
1.316090311517576517e+01,2.217623473764489539e+00
1.318090883109459810e+01,1.316720595191413823e+00
1.320091454701343281e+01,1.699692172658046285e+00
1.322092026293226752e+01,2.036351816253660019e+00
1.324092597885110045e+01,2.141683788874132688e+00
1.326093169476993339e+01,1.702827792597621848e+00
1.328093741068876810e+01,2.035051058439704796e+00
1.330094312660760281e+01,2.040769227539270148e+00
1.332094884252643574e+01,1.520940825569507826e+00
1.334095455844527045e+01,1.910743909374690741e+00
1.336096027436410338e+01,2.507200031118053563e+00
1.338096599028293809e+01,1.828074187135641182e+00
1.340097170620177280e+01,2.248552536915976230e+00
1.342097742212060574e+01,1.773421705270318505e+00
1.344098313803944045e+01,2.207962957159720574e+00
1.346098885395827338e+01,2.450109078645977601e+00
1.348099456987710809e+01,2.263068820542878168e+00
1.350100028579594280e+01,1.631100833537719286e+00
1.352100600171477573e+01,1.181003708246485484e+00
1.354101171763361044e+01,1.872809820297801853e+00
1.356101743355244338e+01,2.105237800083303856e+00
1.358102314947127809e+01,2.143307862942144926e+00
1.360102886539011102e+01,2.285562287755787736e+00
1.362103458130894573e+01,1.696076738967911890e+00
1.364104029722777867e+01,2.049367692280016584e+00
1.366104601314661338e+01,1.706352860905504532e+00
1.368105172906544809e+01,1.680523764025585898e+00
1.370105744498428102e+01,2.814421887926694232e+00
1.372106316090311573e+01,1.785328512555907077e+00
1.374106887682194866e+01,2.181164433088240262e+00
1.376107459274078337e+01,1.664742121657157181e+00
1.378108030865961808e+01,2.884489654559065919e+00
1.380108602457845102e+01,2.217877087545588655e+00
1.382109174049728573e+01,1.844299048374689498e+00
1.384109745641611866e+01,1.480848012851817774e+00
1.386110317233495337e+01,2.503608044158341706e+00
1.388110888825378808e+01,2.107228672080718290e+00
1.390111460417262101e+01,2.496100750349322439e+00
1.392112032009145395e+01,2.273818431132225371e+00
1.394112603601028866e+01,2.635327206046996551e+00
1.396113175192912337e+01,2.054480169223678931e+00
1.398113746784795630e+01,2.402274007130603461e+00
1.400114318376679101e+01,1.916975416633982299e+00
1.402114889968562395e+01,2.204017399593210413e+00
1.404115461560445866e+01,2.051649804491362250e+00
1.406116033152329337e+01,1.661442626206376172e+00
1.408116604744212630e+01,1.778493437038152436e+00
1.410117176336095923e+01,3.056479263508530941e+00
1.412117747927979394e+01,2.176132553581067164e+00
1.414118319519862865e+01,2.865451049994180543e+00
1.416118891111746336e+01,2.478131366366328692e+00
1.418119462703629630e+01,2.585797777345250736e+00
1.420120034295512923e+01,1.452702757453742333e+00
1.422120605887396394e+01,2.875384523965284433e+00
1.424121177479279865e+01,2.212315838501281995e+00
1.426121749071163336e+01,2.333222395066938404e+00
1.428122320663046629e+01,2.027211108884115376e+00
1.430122892254929923e+01,2.484791107119085574e+00
1.432123463846813394e+01,3.111312862199850038e+00
1.434124035438696865e+01,2.767690466975402330e+00
1.436124607030580158e+01,2.132195065585007931e+00
1.438125178622463629e+01,2.055563293168212624e+00
1.440125750214346922e+01,2.656695336287079545e+00
1.442126321806230393e+01,2.490186992593308890e+00
1.444126893398113864e+01,2.442234371781395019e+00
1.446127464989997158e+01,2.370862799656268116e+00
1.448128036581880451e+01,2.359822758907675677e+00
1.450128608173763922e+01,2.304472912284385888e+00
1.452129179765647393e+01,2.149185389238101429e+00
1.454129751357530864e+01,1.970089870840023405e+00
1.456130322949414158e+01,1.847246450927094941e+00
1.458130894541297451e+01,2.614832230876489305e+00
1.460131466133180922e+01,2.101558119919487932e+00
1.462132037725064393e+01,2.022176077693861984e+00
1.464132609316947686e+01,3.008644181000305728e+00
1.466133180908831157e+01,2.595587093724906147e+00
1.468133752500714451e+01,2.393533570415552703e+00
1.470134324092597922e+01,3.109255287562195491e+00
1.472134895684481393e+01,2.590189131290823621e+00
1.474135467276364686e+01,2.865629108914811596e+00
1.476136038868247979e+01,2.694374202940392315e+00
1.478136610460131450e+01,3.124181258810343920e+00
1.480137182052014921e+01,2.238513670375001485e+00
1.482137753643898392e+01,1.959264458845161538e+00
1.484138325235781686e+01,2.395411456007014550e+00
1.486138896827664979e+01,2.636057636642796353e+00
1.488139468419548450e+01,2.811877256352725674e+00
1.490140040011431921e+01,2.711464242353431420e+00
1.492140611603315392e+01,1.928352307490037720e+00
1.494141183195198685e+01,2.621472716314247720e+00
1.496141754787081979e+01,2.036923516923740074e+00
1.498142326378965450e+01,2.839432446492492268e+00
1.500142897970848921e+01,2.751818318698972643e+00
1.502143469562732214e+01,2.242670774687062440e+00
1.504144041154615508e+01,1.944426905069837508e+00
1.506144612746498979e+01,2.598016373706116156e+00
1.508145184338382450e+01,2.599262910799858606e+00
1.510145755930265921e+01,2.762370662031214508e+00
1.512146327522149214e+01,2.494541943876162904e+00
1.514146899114032507e+01,2.985244674723603886e+00
1.516147470705915978e+01,1.983359838551922882e+00
1.518148042297799449e+01,1.836999550758874999e+00
1.520148613889682920e+01,2.969715918485340556e+00
1.522149185481566214e+01,2.307510679365705641e+00
1.524149757073449507e+01,2.326025599170491898e+00
1.526150328665332978e+01,1.686408015526574378e+00
1.528150900257216449e+01,2.676987421916488419e+00
1.530151471849099742e+01,3.023740975034863609e+00
1.532152043440983036e+01,2.640510891414280525e+00
1.534152615032866507e+01,2.143501986338669507e+00
1.536153186624749978e+01,2.496300329445633182e+00
1.538153758216633449e+01,2.160829662253314964e+00
1.540154329808516742e+01,2.052331622572892478e+00
1.542154901400400036e+01,2.865516864229699756e+00
1.544155472992283507e+01,2.424261262992528643e+00
1.546156044584166978e+01,2.036856911528671432e+00
1.548156616176050449e+01,2.932077319615341793e+00
1.550157187767933742e+01,2.656434496624170638e+00
1.552157759359817035e+01,1.960335258991013241e+00
1.554158330951700506e+01,2.879537863635679429e+00
1.556158902543583977e+01,2.570441444736715653e+00
1.558159474135467271e+01,2.379546151216970884e+00
1.560160045727350742e+01,2.568007250031989930e+00
1.562160617319234035e+01,3.155625644053541734e+00
1.564161188911117506e+01,1.811648534978900660e+00
1.566161760503000977e+01,2.799734295441567156e+00
1.568162332094884270e+01,2.122963782819640155e+00
1.570162903686767564e+01,3.070053147524372417e+00
1.572163475278651035e+01,2.613865914651889888e+00
1.574164046870534506e+01,2.805482804899892102e+00
1.576164618462417977e+01,3.362161943693993571e+00
1.578165190054301270e+01,2.943263953951702927e+00
1.580165761646184563e+01,2.619468039530021386e+00
1.582166333238068034e+01,2.570076534336103169e+00
1.584166904829951505e+01,3.129342215714334685e+00
1.586167476421834799e+01,2.846636902504251943e+00
1.588168048013718270e+01,2.863863457450181116e+00
1.590168619605601563e+01,2.512218253368631693e+00
1.592169191197485034e+01,2.116656746650776633e+00
1.594169762789368505e+01,2.776037539073161753e+00
1.596170334381251799e+01,1.784294656759736197e+00
1.598170905973135092e+01,3.017618904311324179e+00
1.600171477565018563e+01,2.453156311369097509e+00
1.602172049156902034e+01,3.114790266944134522e+00
1.604172620748785505e+01,3.092616198937905736e+00
1.606173192340668976e+01,2.737692664046115887e+00
1.608173763932552092e+01,2.891946019771563847e+00
1.610174335524435563e+01,2.920116249618767590e+00
1.612174907116319034e+01,2.798447673479468989e+00
1.614175478708202505e+01,2.905209589964351302e+00
1.616176050300085620e+01,2.544384385936804716e+00
1.618176621891969091e+01,2.800219058053039944e+00
1.620177193483852562e+01,2.570651016474633899e+00
1.622177765075736033e+01,3.168656769422592667e+00
1.624178336667619504e+01,2.714275111076599245e+00
1.626178908259502620e+01,3.102644006569908797e+00
1.628179479851386091e+01,3.379337940581337740e+00
1.630180051443269562e+01,2.844229621211241010e+00
1.632180623035153033e+01,3.320981476492822715e+00
1.634181194627036149e+01,2.377448947621304320e+00
1.636181766218919620e+01,3.280078584250984086e+00
1.638182337810803091e+01,2.414474833643554419e+00
1.640182909402686562e+01,3.361557242283551794e+00
1.642183480994570033e+01,3.714156848198741923e+00
1.644184052586453504e+01,2.497127239041860847e+00
1.646184624178336620e+01,3.314449801005169505e+00
1.648185195770220091e+01,3.033682621279466307e+00
1.650185767362103562e+01,2.675575868656717482e+00
1.652186338953986677e+01,3.311662248927796703e+00
1.654186910545870148e+01,2.697622679383053779e+00
1.656187482137753619e+01,2.964254395562138100e+00
1.658188053729637090e+01,2.758348438499394373e+00
1.660188625321520561e+01,3.224869579576267409e+00
1.662189196913404032e+01,2.298371939664832997e+00
1.664189768505287148e+01,2.968479054296516040e+00
1.666190340097170619e+01,2.556455219318038097e+00
1.668190911689054090e+01,3.691146762864372377e+00
1.670191483280937561e+01,3.289768696692937588e+00
1.672192054872820677e+01,3.046952234594356934e+00
1.674192626464704148e+01,2.687523617784377983e+00
1.676193198056587619e+01,2.592474967040040656e+00
1.678193769648471090e+01,2.353039612321104812e+00
1.680194341240354561e+01,2.639199889212428651e+00
1.682194912832238032e+01,2.714660432586307515e+00
1.684195484424121148e+01,2.807520033791241598e+00
1.686196056016004619e+01,2.984536877985494385e+00
1.688196627607888090e+01,2.513706434611269191e+00
1.690197199199771205e+01,3.351881759223680923e+00
1.692197770791654676e+01,2.098745338849786979e+00
1.694198342383538147e+01,3.362821080004894103e+00
1.696198913975421618e+01,2.752870101737738384e+00
1.698199485567305089e+01,3.415448527808637280e+00
1.700200057159188560e+01,2.977809257554720368e+00
1.702200628751071676e+01,2.341678495911802216e+00
1.704201200342955147e+01,2.981048929664854796e+00
1.706201771934838618e+01,3.142558419297462269e+00
1.708202343526722089e+01,2.755076283928712400e+00
1.710202915118605205e+01,2.438055039261820323e+00
1.712203486710488676e+01,3.189539231311797174e+00
1.714204058302372147e+01,2.998999501826645542e+00
1.716204629894255618e+01,3.137083224591425967e+00
1.718205201486139089e+01,2.944614508853571344e+00
1.720205773078022204e+01,2.514613646763154797e+00
1.722206344669905675e+01,2.892747915474788378e+00
1.724206916261789146e+01,2.663271672633906295e+00
1.726207487853672617e+01,3.542595909345590321e+00
1.728208059445555733e+01,3.115312439356922702e+00
1.730208631037439204e+01,2.228298585131511800e+00
1.732209202629322675e+01,3.273864407448797031e+00
1.734209774221206146e+01,3.676131691431216097e+00
1.736210345813089617e+01,3.272994254971531625e+00
1.738210917404973088e+01,2.412746788269569898e+00
1.740211488996856204e+01,2.851285991069026693e+00
1.742212060588739675e+01,2.985992172298567837e+00
1.744212632180623146e+01,3.576143446353772681e+00
1.746213203772506262e+01,3.077269117531179710e+00
1.748213775364389733e+01,3.566275517045850663e+00
1.750214346956273204e+01,3.475057278206596489e+00
1.752214918548156675e+01,3.307319398186599813e+00
1.754215490140040146e+01,3.765455138727499929e+00
1.756216061731923617e+01,2.183674166135109118e+00
1.758216633323806732e+01,2.799497490289545532e+00
1.760217204915690203e+01,3.476508638578070798e+00
1.762217776507573674e+01,3.268520972435424721e+00
1.764218348099457145e+01,3.229180713422812765e+00
1.766218919691340261e+01,3.296062949006102194e+00
1.768219491283223732e+01,2.970171221022348096e+00
1.770220062875107203e+01,2.464479477323195944e+00
1.772220634466990674e+01,2.875950649524947167e+00
1.774221206058874145e+01,3.076751512583789427e+00
1.776221777650757616e+01,3.302293813815738055e+00
1.778222349242640732e+01,3.140769050358046321e+00
1.780222920834524203e+01,2.762055251000823830e+00
1.782223492426407674e+01,2.441114777964590310e+00
1.784224064018290790e+01,2.902110141326168069e+00
1.786224635610174261e+01,3.666892542450436387e+00
1.788225207202057732e+01,3.711619564976237129e+00
1.790225778793941203e+01,2.997393107751040731e+00
1.792226350385824674e+01,3.010372435954305370e+00
1.794226921977708145e+01,3.548936421941663255e+00
1.796227493569591260e+01,3.135665357178123447e+00
1.798228065161474731e+01,3.027756058819837115e+00
1.800228636753358202e+01,3.023147454749905094e+00
1.802229208345241318e+01,2.977879386660162275e+00
1.804229779937124789e+01,3.544186334908665081e+00
1.806230351529008260e+01,2.902690110501348286e+00
1.808230923120891731e+01,3.185333749567966777e+00
1.810231494712775202e+01,3.620649760987908472e+00
1.812232066304658673e+01,3.280251382381751846e+00
1.814232637896542144e+01,3.225108260502935309e+00
1.816233209488425260e+01,3.787981119714199707e+00
1.818233781080308731e+01,3.149664174833596064e+00
1.820234352672191847e+01,2.948737750205137509e+00
1.822234924264075318e+01,3.059525689965065354e+00
1.824235495855958789e+01,2.984787069908191093e+00
1.826236067447842260e+01,3.495523040428043515e+00
1.828236639039725731e+01,2.952551806388388655e+00
1.830237210631609202e+01,3.791413047305540296e+00
1.832237782223492673e+01,2.935632604950145108e+00
1.834238353815375788e+01,3.144593857706825979e+00
1.836238925407259259e+01,3.726105160268318173e+00
1.838239496999142730e+01,3.398795171458870890e+00
1.840240068591025846e+01,3.751407755543268330e+00
1.842240640182909317e+01,3.491983158711695623e+00
1.844241211774792788e+01,4.064290801857742608e+00
1.846241783366676259e+01,3.205109899599721146e+00
1.848242354958559730e+01,2.507356156494948696e+00
1.850242926550443201e+01,3.216757914821221309e+00
1.852243498142326672e+01,3.080203387743058130e+00
1.854244069734209788e+01,3.472160257617217916e+00
1.856244641326093259e+01,4.222888427401916722e+00
1.858245212917976374e+01,3.009064598935399459e+00
1.860245784509859845e+01,3.545742302483611663e+00
1.862246356101743316e+01,3.432389022169027193e+00
1.864246927693626787e+01,3.153564863429386023e+00
1.866247499285510258e+01,3.793566358428155372e+00
1.868248070877393729e+01,3.904367311538158969e+00
1.870248642469277200e+01,3.563396412196597307e+00
1.872249214061160316e+01,3.370265349332176363e+00
1.874249785653043787e+01,3.337512939825200142e+00
1.876250357244927258e+01,4.236094145878495532e+00
1.878250928836810374e+01,3.025726341292335420e+00
1.880251500428693845e+01,2.998201610881257473e+00
1.882252072020577316e+01,3.383759890689120198e+00
1.884252643612460787e+01,3.806043686389536607e+00
1.886253215204344258e+01,3.343939023934073163e+00
1.888253786796227729e+01,3.138265899043708895e+00
1.890254358388111200e+01,3.660661336680160360e+00
1.892254929979994316e+01,3.389458550533230863e+00
1.894255501571877787e+01,3.210058005789133695e+00
1.896256073163760902e+01,4.063183664132661299e+00
1.898256644755644373e+01,3.321126674174185389e+00
1.900257216347527844e+01,3.604131372872238614e+00
1.902257787939411315e+01,3.876830097167168532e+00
1.904258359531294786e+01,3.308884169498878869e+00
1.906258931123178257e+01,3.698311501256716038e+00
1.908259502715061728e+01,3.242317569935413424e+00
1.910260074306944844e+01,3.847504743697255591e+00
1.912260645898828315e+01,4.514724396907090487e+00
1.914261217490711431e+01,3.748468928779453258e+00
1.916261789082594902e+01,3.012162330797570231e+00
1.918262360674478373e+01,3.927359761413910189e+00
1.920262932266361844e+01,3.362554007517505994e+00
1.922263503858245315e+01,3.498602027373149959e+00
1.924264075450128786e+01,3.383468675383800139e+00
1.926264647042012257e+01,3.422548931503753167e+00
1.928265218633895373e+01,3.510504783092572634e+00
1.930265790225778844e+01,4.691566544163007002e+00
1.932266361817662315e+01,4.326874397021033047e+00
1.934266933409545430e+01,4.099279147902853637e+00
1.936267505001428901e+01,4.053646232558022255e+00
1.938268076593312372e+01,3.774871799899032432e+00
1.940268648185195843e+01,3.830977272309812776e+00
1.942269219777079314e+01,4.423267156865508198e+00
1.944269791368962785e+01,4.813380964972930443e+00
1.946270362960846256e+01,5.087604974917518064e+00
1.948270934552729372e+01,4.551254090677247177e+00
1.950271506144612843e+01,4.450538171835363599e+00
1.952272077736495959e+01,4.419616763330697751e+00
1.954272649328379430e+01,3.855171903435150593e+00
1.956273220920262901e+01,4.155017999634098125e+00
1.958273792512146372e+01,3.898750618480884000e+00
1.960274364104029843e+01,4.202729869510573479e+00
1.962274935695913314e+01,4.641643604892149000e+00
1.964275507287796785e+01,4.663639631387347606e+00
1.966276078879679901e+01,4.619214675839318218e+00
1.968276650471563372e+01,4.838222933780306434e+00
1.970277222063446487e+01,4.500216037441600037e+00
1.972277793655329958e+01,4.852266902146346261e+00
1.974278365247213429e+01,4.972981497226983016e+00
1.976278936839096900e+01,5.180914162880300822e+00
1.978279508430980371e+01,4.948551468452917490e+00
1.980280080022863842e+01,4.903286621488541996e+00
1.982280651614747313e+01,5.254586321609306943e+00
1.984281223206630784e+01,4.972888056309562543e+00
1.986281794798513900e+01,5.240595757342982886e+00
1.988282366390397371e+01,4.219847991784035912e+00
1.990282937982280487e+01,4.367798666302684651e+00
1.992283509574163958e+01,3.853891339538270344e+00
1.994284081166047429e+01,3.926420419692707497e+00
1.996284652757930900e+01,4.764742262579152232e+00
1.998285224349814371e+01,4.186072582382958984e+00
2.000285795941697842e+01,5.080045902868343788e+00
2.002286367533581313e+01,4.675320789532037224e+00
2.004286939125464428e+01,5.138369951277797831e+00
2.006287510717347899e+01,5.068803504770533763e+00
2.008288082309231015e+01,4.164058997975588206e+00
2.010288653901114486e+01,4.062113969218692944e+00
2.012289225492997957e+01,3.692685987221193677e+00
2.014289797084881428e+01,4.119312743049667880e+00
2.016290368676764899e+01,4.555829152199269316e+00
2.018290940268648370e+01,3.986746587993910129e+00
2.020291511860531841e+01,4.535454107318282801e+00
2.022292083452414957e+01,5.033799787146433502e+00
2.024292655044298428e+01,4.125125703722289927e+00
2.026293226636181899e+01,3.426252794058302076e+00
2.028293798228065015e+01,3.799277491095399917e+00
2.030294369819948486e+01,4.345533320359903584e+00
2.032294941411831957e+01,4.195547897682491367e+00
2.034295513003715428e+01,3.625524801862622493e+00
2.036296084595598899e+01,3.976675418389455707e+00
2.038296656187482370e+01,3.355840598142414422e+00
2.040297227779365841e+01,3.399916360472335697e+00
2.042297799371248956e+01,3.978121499918797710e+00
2.044298370963132427e+01,3.796807950494113904e+00
2.046298942555015543e+01,3.519103782878537867e+00
2.048299514146899014e+01,3.902262784975999210e+00
2.050300085738782485e+01,4.422019969152384711e+00
2.052300657330665956e+01,3.775702409839398754e+00
2.054301228922549427e+01,3.388659395023279508e+00
2.056301800514432898e+01,3.053859084534088275e+00
2.058302372106316369e+01,3.535403872279962112e+00
2.060302943698199485e+01,3.471703857508866342e+00
2.062303515290082956e+01,4.189367936139520410e+00
2.064304086881966072e+01,3.691782640944142990e+00
2.066304658473849543e+01,3.500354009328717986e+00
2.068305230065733014e+01,3.596675786279369458e+00
2.070305801657616485e+01,3.601069948543023092e+00
2.072306373249499956e+01,4.065538714748570648e+00
2.074306944841383427e+01,3.172108461135782598e+00
2.076307516433266898e+01,2.973653402916018429e+00
2.078308088025150369e+01,3.068865601482477778e+00
2.080308659617033484e+01,4.324786650220435291e+00
2.082309231208916955e+01,3.092554229494295370e+00
2.084309802800800071e+01,3.419270094239863056e+00
2.086310374392683542e+01,3.441663134291824022e+00
2.088310945984567013e+01,3.731913093652991620e+00
2.090311517576450484e+01,3.580962760737501860e+00
2.092312089168333955e+01,3.360850574874877594e+00
2.094312660760217426e+01,4.309578008196628396e+00
2.096313232352100897e+01,3.570393496182452164e+00
2.098313803943984013e+01,3.269472062193769624e+00
2.100314375535867484e+01,4.223867878656274222e+00
2.102314947127750600e+01,3.680897903572342145e+00
2.104315518719634071e+01,3.981900087431676560e+00
2.106316090311517542e+01,3.792197109240132757e+00
2.108316661903401013e+01,3.758732204626866746e+00
2.110317233495284484e+01,3.568221375945956453e+00
2.112317805087167955e+01,3.967543871312554593e+00
2.114318376679051426e+01,3.195856436088365005e+00
2.116318948270934541e+01,3.877048383889997396e+00
2.118319519862818012e+01,3.556319962268897683e+00
2.120320091454701483e+01,3.138246825655390815e+00
2.122320663046584599e+01,3.980161653472097605e+00
2.124321234638468070e+01,4.488007880567059793e+00
2.126321806230351541e+01,3.792157093062885398e+00
2.128322377822235012e+01,4.057229540887029806e+00
2.130322949414118483e+01,3.542919891530643461e+00
2.132323521006001954e+01,4.069509794082613929e+00
2.134324092597885425e+01,3.701092852876795014e+00
2.136324664189768541e+01,3.962427127056320941e+00
2.138325235781652012e+01,3.732459680413869219e+00
2.140325807373535127e+01,4.291623904137826351e+00
2.142326378965418598e+01,3.736679529561468094e+00
2.144326950557302069e+01,4.062735785454630211e+00
2.146327522149185540e+01,3.537760712224057080e+00
2.148328093741069011e+01,4.135393543801573202e+00
2.150328665332952482e+01,4.423429211975616226e+00
2.152329236924835953e+01,3.726841436444380484e+00
2.154329808516719069e+01,3.436943630709550224e+00
2.156330380108602540e+01,4.122656098097948529e+00
2.158330951700485656e+01,4.110506372245312789e+00
2.160331523292369127e+01,4.001139100072501620e+00
2.162332094884252598e+01,3.633339060622654326e+00
