angle,intensity
1.206058873963989697e+01,2.565269512449660283e+01
1.208059445555873168e+01,2.439257619625843176e+01
1.210060017147756461e+01,2.366507384990423191e+01
1.212060588739639932e+01,2.250752903468207577e+01
1.214061160331523226e+01,2.102382846972282948e+01
1.216061731923406697e+01,2.025480163154419344e+01
1.218062303515290168e+01,1.924175406166297364e+01
1.220062875107173461e+01,1.862241504493848865e+01
1.222063446699056932e+01,1.805055005146063962e+01
1.224064018290940226e+01,1.647697977374005873e+01
1.226064589882823697e+01,1.456855015670781839e+01
1.228065161474707168e+01,1.460636673251256035e+01
1.230065733066590461e+01,1.307375677853805129e+01
1.232066304658473754e+01,1.307868235035091686e+01
1.234066876250357225e+01,1.267042464265766100e+01
1.236067447842240696e+01,1.164034863557641408e+01
1.238068019434123990e+01,1.128189303344309735e+01
1.240068591026007461e+01,1.065330826540337128e+01
1.242069162617890754e+01,9.937467893777537142e+00
1.244069734209774225e+01,9.260968696687758239e+00
1.246070305801657696e+01,8.981862261147718129e+00
1.248070877393540989e+01,8.833594071394571756e+00
1.250071448985424460e+01,8.042747286020281550e+00
1.252072020577307754e+01,7.798222876827818340e+00
1.254072592169191225e+01,7.634874155442854082e+00
1.256073163761074696e+01,8.110626652111417201e+00
1.258073735352957989e+01,7.720828482494324518e+00
1.260074306944841460e+01,7.170741769782725150e+00
1.262074878536724754e+01,7.458047523020060687e+00
1.264075450128608225e+01,6.038305989285456477e+00
1.266076021720491518e+01,6.760328031567779838e+00
1.268076593312374989e+01,6.627000150767002218e+00
1.270077164904258282e+01,6.379505385313687604e+00
1.272077736496141753e+01,5.823056643907748686e+00
1.274078308088025224e+01,5.926147519722668733e+00
1.276078879679908518e+01,4.878939005677852769e+00
1.278079451271791989e+01,5.480570684398358594e+00
1.280080022863675282e+01,4.850407250273259585e+00
1.282080594455558753e+01,4.532573990440260658e+00
1.284081166047442224e+01,4.642296927314166766e+00
1.286081737639325517e+01,5.163027853044387605e+00
1.288082309231208988e+01,5.022722361126340296e+00
1.290082880823092282e+01,4.734699345616019350e+00
1.292083452414975753e+01,5.307779715444238988e+00
1.294084024006859224e+01,4.347437324933514979e+00
1.296084595598742517e+01,4.232075437913815463e+00
1.298085167190625810e+01,4.229086032727622957e+00
1.300085738782509281e+01,4.031081584413538366e+00
1.302086310374392752e+01,4.069599744286443332e+00
1.304086881966276046e+01,4.017713017991030533e+00
1.306087453558159517e+01,3.940745461246057957e+00
1.308088025150042810e+01,3.508277489079335343e+00
1.310088596741926281e+01,4.024970308943478514e+00
1.312089168333809752e+01,4.290611447173347415e+00
1.314089739925693046e+01,4.222761951767838084e+00
1.316090311517576517e+01,3.705584695078309121e+00
1.318090883109459810e+01,3.967438447978205218e+00
1.320091454701343281e+01,3.616815982635515958e+00
1.322092026293226752e+01,4.227062833920960827e+00
1.324092597885110045e+01,3.812952245738591373e+00
1.326093169476993339e+01,3.133472143058986692e+00
1.328093741068876810e+01,4.070544987296521811e+00
1.330094312660760281e+01,3.969522325299664978e+00
1.332094884252643574e+01,3.535062811087603230e+00
1.334095455844527045e+01,2.887723814633631925e+00
1.336096027436410338e+01,3.314863637897285997e+00
1.338096599028293809e+01,3.767331433390772588e+00
1.340097170620177280e+01,3.371418715013238199e+00
1.342097742212060574e+01,4.021700073925191354e+00
1.344098313803944045e+01,3.195747560296314127e+00
1.346098885395827338e+01,3.696945705515764402e+00
1.348099456987710809e+01,3.185634338166512425e+00
1.350100028579594280e+01,3.424118061835681459e+00
1.352100600171477573e+01,3.371037213557118495e+00
1.354101171763361044e+01,3.095058110098829474e+00
1.356101743355244338e+01,2.713855462138824670e+00
1.358102314947127809e+01,3.838025188293550549e+00
1.360102886539011102e+01,3.646115987500502698e+00
1.362103458130894573e+01,2.916260132126482052e+00
1.364104029722777867e+01,3.426499377328063645e+00
1.366104601314661338e+01,2.455910784011372971e+00
1.368105172906544809e+01,3.350989253437350879e+00
1.370105744498428102e+01,2.891957931553330141e+00
1.372106316090311573e+01,2.561082988739406652e+00
1.374106887682194866e+01,3.242449893132384631e+00
1.376107459274078337e+01,3.341267301165257830e+00
1.378108030865961808e+01,2.556856167445989314e+00
1.380108602457845102e+01,3.055224122443912727e+00
1.382109174049728573e+01,2.861382943138059076e+00
1.384109745641611866e+01,3.382418489716580101e+00
1.386110317233495337e+01,3.274413310323594395e+00
1.388110888825378808e+01,3.275165256077284592e+00
1.390111460417262101e+01,2.890189069751594175e+00
1.392112032009145395e+01,2.814938621267863539e+00
1.394112603601028866e+01,2.507123944585877950e+00
1.396113175192912337e+01,3.709713143832461757e+00
1.398113746784795630e+01,2.730766044368510670e+00
1.400114318376679101e+01,2.770555852155400345e+00
1.402114889968562395e+01,3.338801424445515309e+00
1.404115461560445866e+01,3.403465011764959414e+00
1.406116033152329337e+01,2.821833092855156266e+00
1.408116604744212630e+01,2.657813948000017135e+00
1.410117176336095923e+01,2.648170157174193573e+00
1.412117747927979394e+01,2.278740815335313918e+00
1.414118319519862865e+01,2.723503785849456182e+00
1.416118891111746336e+01,2.541260091509562447e+00
1.418119462703629630e+01,2.605788290949625718e+00
1.420120034295512923e+01,3.013152532677300321e+00
1.422120605887396394e+01,2.546803240381220412e+00
1.424121177479279865e+01,2.751946719473795433e+00
1.426121749071163336e+01,2.894168812671239266e+00
1.428122320663046629e+01,3.026049678462691794e+00
1.430122892254929923e+01,2.727053222959665568e+00
1.432123463846813394e+01,2.933456705718954893e+00
1.434124035438696865e+01,2.617852141449463321e+00
1.436124607030580158e+01,2.702629758599978782e+00
1.438125178622463629e+01,2.425848085106009577e+00
1.440125750214346922e+01,2.288067239892025206e+00
1.442126321806230393e+01,2.200615024621926263e+00
1.444126893398113864e+01,2.606055703172072135e+00
1.446127464989997158e+01,3.235990599470995654e+00
1.448128036581880451e+01,2.913699405506083195e+00
1.450128608173763922e+01,2.662165925608315664e+00
1.452129179765647393e+01,3.506454590847043473e+00
1.454129751357530864e+01,2.537577653279655898e+00
1.456130322949414158e+01,3.291399223733245893e+00
1.458130894541297451e+01,2.630984693888748893e+00
1.460131466133180922e+01,3.086755386170949134e+00
1.462132037725064393e+01,2.781988663319446164e+00
1.464132609316947686e+01,3.080298717193421076e+00
1.466133180908831157e+01,2.650724252927659563e+00
1.468133752500714451e+01,2.323701652245325100e+00
1.470134324092597922e+01,2.781014198445971530e+00
1.472134895684481393e+01,2.713905248609187915e+00
1.474135467276364686e+01,3.080254817255249300e+00
1.476136038868247979e+01,3.320889196440380609e+00
1.478136610460131450e+01,3.034897180082904988e+00
1.480137182052014921e+01,3.151876471388177947e+00
1.482137753643898392e+01,2.220356412714899808e+00
1.484138325235781686e+01,3.273953570473834507e+00
1.486138896827664979e+01,2.846360981942488877e+00
1.488139468419548450e+01,2.579397508768014546e+00
1.490140040011431921e+01,2.508783305349994386e+00
1.492140611603315392e+01,3.333028286662877093e+00
1.494141183195198685e+01,2.376477599892957482e+00
1.496141754787081979e+01,2.231962729121255595e+00
1.498142326378965450e+01,3.160322669127824113e+00
1.500142897970848921e+01,2.866043102071071935e+00
1.502143469562732214e+01,3.034082325312487338e+00
1.504144041154615508e+01,3.403786334998210705e+00
1.506144612746498979e+01,2.969984989078657378e+00
1.508145184338382450e+01,2.551030720714111411e+00
1.510145755930265921e+01,3.140996688228861355e+00
1.512146327522149214e+01,2.031103860871731559e+00
1.514146899114032507e+01,2.704207828367101385e+00
1.516147470705915978e+01,2.874373234569174596e+00
1.518148042297799449e+01,3.021940879787487599e+00
1.520148613889682920e+01,2.022184085094945072e+00
1.522149185481566214e+01,2.957965729634150609e+00
1.524149757073449507e+01,2.515507144415862761e+00
1.526150328665332978e+01,3.273278197595377748e+00
1.528150900257216449e+01,2.422726825495634007e+00
1.530151471849099742e+01,2.674757970455488021e+00
1.532152043440983036e+01,3.120104544248444522e+00
1.534152615032866507e+01,3.463852418104786501e+00
1.536153186624749978e+01,2.833138293735671276e+00
1.538153758216633449e+01,2.585663886531561317e+00
1.540154329808516742e+01,2.717289394151843673e+00
1.542154901400400036e+01,2.314602425638003780e+00
1.544155472992283507e+01,3.132328162155674889e+00
1.546156044584166978e+01,2.743865323740231066e+00
1.548156616176050449e+01,3.212722452101754111e+00
1.550157187767933742e+01,3.294836402405987741e+00
1.552157759359817035e+01,2.920848462622109842e+00
1.554158330951700506e+01,2.887520280704261033e+00
1.556158902543583977e+01,3.307165854779777092e+00
1.558159474135467271e+01,3.108170796584240669e+00
1.560160045727350742e+01,2.987328663349011038e+00
1.562160617319234035e+01,2.922401360828804417e+00
1.564161188911117506e+01,2.889758965420439640e+00
1.566161760503000977e+01,3.391965064921912631e+00
1.568162332094884270e+01,2.880360968245640585e+00
1.570162903686767564e+01,2.837573021621397018e+00
1.572163475278651035e+01,3.270510438268547482e+00
1.574164046870534506e+01,3.038123922794323306e+00
1.576164618462417977e+01,2.606141856294583725e+00
1.578165190054301270e+01,3.493918685967960513e+00
1.580165761646184563e+01,2.900065249568150261e+00
1.582166333238068034e+01,2.901219098387979312e+00
1.584166904829951505e+01,2.692444270700010467e+00
1.586167476421834799e+01,2.475374759882432052e+00
1.588168048013718270e+01,2.567093024906666798e+00
1.590168619605601563e+01,3.144712631916569912e+00
1.592169191197485034e+01,2.777547980316924736e+00
1.594169762789368505e+01,3.002074374830946191e+00
1.596170334381251799e+01,2.372130368602557215e+00
1.598170905973135092e+01,3.518759820683242445e+00
1.600171477565018563e+01,3.038808395155006892e+00
1.602172049156902034e+01,2.920523364451431014e+00
1.604172620748785505e+01,2.851574575259426148e+00
1.606173192340668976e+01,3.378551437893097642e+00
1.608173763932552092e+01,2.891981845612042967e+00
1.610174335524435563e+01,3.277501104043734514e+00
1.612174907116319034e+01,2.251874567118651527e+00
1.614175478708202505e+01,3.071417982082708775e+00
1.616176050300085620e+01,2.996442810478875174e+00
1.618176621891969091e+01,3.380992441066498877e+00
1.620177193483852562e+01,2.992536592023369302e+00
1.622177765075736033e+01,2.476930170554223487e+00
1.624178336667619504e+01,2.331944670128939023e+00
1.626178908259502620e+01,2.689065501999353902e+00
1.628179479851386091e+01,2.745897645693090361e+00
1.630180051443269562e+01,3.208255745536270354e+00
1.632180623035153033e+01,2.413376440228699238e+00
1.634181194627036149e+01,2.701522118503581371e+00
1.636181766218919620e+01,2.459620303910794448e+00
1.638182337810803091e+01,3.117715237764652869e+00
1.640182909402686562e+01,3.316752340694271162e+00
1.642183480994570033e+01,3.103343207647566437e+00
1.644184052586453504e+01,2.395252467446490119e+00
1.646184624178336620e+01,3.562053255361576021e+00
1.648185195770220091e+01,3.572579090462172147e+00
1.650185767362103562e+01,3.558849316018043218e+00
1.652186338953986677e+01,3.843188695856811776e+00
1.654186910545870148e+01,2.676669816584612782e+00
1.656187482137753619e+01,2.818191849768600044e+00
1.658188053729637090e+01,2.594760269994698998e+00
1.660188625321520561e+01,2.811709353680898360e+00
1.662189196913404032e+01,3.255230227460232051e+00
1.664189768505287148e+01,2.289233159113836180e+00
1.666190340097170619e+01,3.134876292613934634e+00
1.668190911689054090e+01,3.299141520695694219e+00
1.670191483280937561e+01,3.069073219695084731e+00
1.672192054872820677e+01,2.591647559014835789e+00
1.674192626464704148e+01,3.595795167000889414e+00
1.676193198056587619e+01,3.360957557903779147e+00
1.678193769648471090e+01,3.233876499351228340e+00
1.680194341240354561e+01,2.754895153967119814e+00
1.682194912832238032e+01,3.217370204228589436e+00
1.684195484424121148e+01,3.611658150670058909e+00
1.686196056016004619e+01,3.720011906574027805e+00
1.688196627607888090e+01,2.752780283106108783e+00
1.690197199199771205e+01,3.030784556413427033e+00
1.692197770791654676e+01,3.040375200212317885e+00
1.694198342383538147e+01,3.342088339814362818e+00
1.696198913975421618e+01,2.593783416391742591e+00
1.698199485567305089e+01,2.533351503064320553e+00
1.700200057159188560e+01,2.752038314135506702e+00
1.702200628751071676e+01,3.505752179599596730e+00
1.704201200342955147e+01,2.913204253328898652e+00
1.706201771934838618e+01,2.420004411365437313e+00
1.708202343526722089e+01,3.386570655405218844e+00
1.710202915118605205e+01,2.661907994066062599e+00
1.712203486710488676e+01,2.670728886537439450e+00
1.714204058302372147e+01,3.356458154354402090e+00
1.716204629894255618e+01,3.626804587660447332e+00
1.718205201486139089e+01,2.308839007355794060e+00
1.720205773078022204e+01,3.075567920862886773e+00
1.722206344669905675e+01,2.850671461095446002e+00
1.724206916261789146e+01,2.957215466301766238e+00
1.726207487853672617e+01,3.763795193568937769e+00
1.728208059445555733e+01,3.232999836533711147e+00
1.730208631037439204e+01,3.546062526554158545e+00
1.732209202629322675e+01,3.019363520704602788e+00
1.734209774221206146e+01,3.533524173049326755e+00
1.736210345813089617e+01,3.605975651364075052e+00
1.738210917404973088e+01,3.692510119707710814e+00
1.740211488996856204e+01,3.839187935049078071e+00
1.742212060588739675e+01,2.808639894149484117e+00
1.744212632180623146e+01,3.544992646986743878e+00
1.746213203772506262e+01,2.727174610118701104e+00
1.748213775364389733e+01,3.567362877450187320e+00
1.750214346956273204e+01,2.656354342132268620e+00
1.752214918548156675e+01,3.637281046345286040e+00
1.754215490140040146e+01,3.352650684061480035e+00
1.756216061731923617e+01,3.820991044366712330e+00
1.758216633323806732e+01,3.392304128548262909e+00
1.760217204915690203e+01,3.164308549710936447e+00
1.762217776507573674e+01,2.437867611569036086e+00
1.764218348099457145e+01,3.308412543069653822e+00
1.766218919691340261e+01,3.964267065278163304e+00
1.768219491283223732e+01,2.738767891918788333e+00
1.770220062875107203e+01,3.255414378130201847e+00
1.772220634466990674e+01,3.003629941247207391e+00
1.774221206058874145e+01,3.170072241761452858e+00
1.776221777650757616e+01,3.516050762303002841e+00
1.778222349242640732e+01,3.582761065885620155e+00
1.780222920834524203e+01,2.728335297861274267e+00
1.782223492426407674e+01,2.960037138678189184e+00
1.784224064018290790e+01,3.497157791053567166e+00
1.786224635610174261e+01,2.918437554349732288e+00
1.788225207202057732e+01,3.261295451206200902e+00
1.790225778793941203e+01,2.764496949100482937e+00
1.792226350385824674e+01,3.450697485507555395e+00
1.794226921977708145e+01,3.734081097179934972e+00
1.796227493569591260e+01,3.457314185428796094e+00
1.798228065161474731e+01,3.343428641867498996e+00
1.800228636753358202e+01,3.924398022142210340e+00
1.802229208345241318e+01,3.285049043874998187e+00
1.804229779937124789e+01,3.298792854732151447e+00
1.806230351529008260e+01,3.176243777763350984e+00
1.808230923120891731e+01,3.136122459999959311e+00
1.810231494712775202e+01,2.955506521576810375e+00
1.812232066304658673e+01,2.898938067486417580e+00
1.814232637896542144e+01,3.295994561845490445e+00
1.816233209488425260e+01,3.818975170939463482e+00
1.818233781080308731e+01,3.418280006239214242e+00
1.820234352672191847e+01,3.426261126883733077e+00
1.822234924264075318e+01,3.789637431866930140e+00
1.824235495855958789e+01,3.456847667115866773e+00
1.826236067447842260e+01,3.330887040151986778e+00
1.828236639039725731e+01,3.193778550433697738e+00
1.830237210631609202e+01,3.043384225739916182e+00
1.832237782223492673e+01,3.125726797862943940e+00
1.834238353815375788e+01,4.093341641548481569e+00
1.836238925407259259e+01,4.050846774942692186e+00
1.838239496999142730e+01,2.832264585373771126e+00
1.840240068591025846e+01,3.403105845660183704e+00
1.842240640182909317e+01,3.252627084923355838e+00
1.844241211774792788e+01,3.706529114268566794e+00
1.846241783366676259e+01,4.185566957607463223e+00
1.848242354958559730e+01,3.909059648105011053e+00
1.850242926550443201e+01,3.878561379618930438e+00
1.852243498142326672e+01,3.893477995736277730e+00
1.854244069734209788e+01,3.785859706326562879e+00
1.856244641326093259e+01,3.643928666581571996e+00
1.858245212917976374e+01,4.204376689807887146e+00
1.860245784509859845e+01,3.720776122319034762e+00
1.862246356101743316e+01,2.987029603786830911e+00
1.864246927693626787e+01,4.194168804275406615e+00
1.866247499285510258e+01,3.330516055510226003e+00
1.868248070877393729e+01,4.138880942367070048e+00
1.870248642469277200e+01,3.526166187275379116e+00
1.872249214061160316e+01,3.693711991340559386e+00
1.874249785653043787e+01,3.548193041302922346e+00
1.876250357244927258e+01,3.520398942200188230e+00
1.878250928836810374e+01,3.929722620604514383e+00
1.880251500428693845e+01,4.099395176076962244e+00
1.882252072020577316e+01,3.094308425928935957e+00
1.884252643612460787e+01,3.777780101893811970e+00
1.886253215204344258e+01,3.057729899549776142e+00
1.888253786796227729e+01,3.188132663163814495e+00
1.890254358388111200e+01,3.697596017474086061e+00
1.892254929979994316e+01,3.681956420976388422e+00
1.894255501571877787e+01,3.149732296830473288e+00
1.896256073163760902e+01,3.587383956818386288e+00
1.898256644755644373e+01,3.616244720815949609e+00
1.900257216347527844e+01,3.079906059584668121e+00
1.902257787939411315e+01,3.680694236645359219e+00
1.904258359531294786e+01,3.599698301695198666e+00
1.906258931123178257e+01,4.066728821797443771e+00
1.908259502715061728e+01,3.570549361211610151e+00
1.910260074306944844e+01,4.319770171016606319e+00
1.912260645898828315e+01,3.113149899917976970e+00
1.914261217490711431e+01,3.582304833966488022e+00
1.916261789082594902e+01,3.580850906673042289e+00
1.918262360674478373e+01,2.929411142226597597e+00
1.920262932266361844e+01,3.666427114035002433e+00
1.922263503858245315e+01,3.435709490583325199e+00
1.924264075450128786e+01,3.893993299158418964e+00
1.926264647042012257e+01,4.258591048723824102e+00
1.928265218633895373e+01,3.275567016344553828e+00
1.930265790225778844e+01,3.441055724140436922e+00
1.932266361817662315e+01,3.844723653095171390e+00
1.934266933409545430e+01,4.121413294641681269e+00
1.936267505001428901e+01,2.982074262854807145e+00
1.938268076593312372e+01,3.240819646164171175e+00
1.940268648185195843e+01,3.421287943802535203e+00
1.942269219777079314e+01,3.864406965501928415e+00
1.944269791368962785e+01,3.148834617203315034e+00
1.946270362960846256e+01,4.262227338918160413e+00
1.948270934552729372e+01,4.018910249364040510e+00
1.950271506144612843e+01,3.753239347429390804e+00
1.952272077736495959e+01,4.036381312664643062e+00
1.954272649328379430e+01,3.839803331656466590e+00
1.956273220920262901e+01,4.113006528538786455e+00
1.958273792512146372e+01,4.279004785066757854e+00
1.960274364104029843e+01,3.644239253567226111e+00
1.962274935695913314e+01,3.733229023100519406e+00
1.964275507287796785e+01,3.109359678492314760e+00
1.966276078879679901e+01,3.258091247716767391e+00
1.968276650471563372e+01,3.989495567550645383e+00
1.970277222063446487e+01,3.295478806915793868e+00
1.972277793655329958e+01,3.967408792131897233e+00
1.974278365247213429e+01,4.230116245920681806e+00
1.976278936839096900e+01,4.431012396875358306e+00
1.978279508430980371e+01,3.511432413006790210e+00
1.980280080022863842e+01,3.625415262516638037e+00
1.982280651614747313e+01,4.382263423979368078e+00
1.984281223206630784e+01,4.058516317926645023e+00
1.986281794798513900e+01,4.245152601319583496e+00
1.988282366390397371e+01,3.849752352758522456e+00
1.990282937982280487e+01,4.029612404135358261e+00
1.992283509574163958e+01,3.744465204074232112e+00
1.994284081166047429e+01,3.592338304320531250e+00
1.996284652757930900e+01,4.518436525962171935e+00
1.998285224349814371e+01,4.897025691255866064e+00
2.000285795941697842e+01,4.451831467234626416e+00
2.002286367533581313e+01,4.218746207459290964e+00
2.004286939125464428e+01,4.767282031085475325e+00
2.006287510717347899e+01,4.213544330539357397e+00
2.008288082309231015e+01,4.674512529048614695e+00
2.010288653901114486e+01,4.429105616868103112e+00
2.012289225492997957e+01,4.525920011279231048e+00
2.014289797084881428e+01,4.108372894994774427e+00
2.016290368676764899e+01,4.428388067910621118e+00
2.018290940268648370e+01,5.397046709696935451e+00
2.020291511860531841e+01,4.354642946645389756e+00
2.022292083452414957e+01,4.694454970257991633e+00
2.024292655044298428e+01,5.228413361672943793e+00
2.026293226636181899e+01,4.691656526855596532e+00
2.028293798228065015e+01,5.624861683552069280e+00
2.030294369819948486e+01,4.697816859314470683e+00
2.032294941411831957e+01,5.037434289196907500e+00
2.034295513003715428e+01,5.000278567114477823e+00
2.036296084595598899e+01,4.402563002794376068e+00
2.038296656187482370e+01,4.583747905000052469e+00
2.040297227779365841e+01,4.969486030101893270e+00
2.042297799371248956e+01,4.953831218655990298e+00
2.044298370963132427e+01,4.767979597184940133e+00
2.046298942555015543e+01,4.865699973110741539e+00
2.048299514146899014e+01,4.809469843653714882e+00
2.050300085738782485e+01,4.993438449167509674e+00
2.052300657330665956e+01,6.094140962033664621e+00
2.054301228922549427e+01,5.604966685222231959e+00
2.056301800514432898e+01,5.626311364964866613e+00
2.058302372106316369e+01,5.076800614226173458e+00
2.060302943698199485e+01,4.496786314249111349e+00
2.062303515290082956e+01,4.902062963579659538e+00
2.064304086881966072e+01,5.256678265510949188e+00
2.066304658473849543e+01,4.905445099724435210e+00
2.068305230065733014e+01,5.583684325181714314e+00
2.070305801657616485e+01,5.736121704238296815e+00
2.072306373249499956e+01,5.629704510746568857e+00
2.074306944841383427e+01,5.650743783696590583e+00
2.076307516433266898e+01,5.102760888043096799e+00
2.078308088025150369e+01,5.467515498786758243e+00
2.080308659617033484e+01,5.995803760752425049e+00
2.082309231208916955e+01,5.515857121513800365e+00
2.084309802800800071e+01,6.336125024001576733e+00
2.086310374392683542e+01,5.589958743860764301e+00
2.088310945984567013e+01,5.842325963073426109e+00
2.090311517576450484e+01,6.125268694261068347e+00
2.092312089168333955e+01,5.113250870051063046e+00
2.094312660760217426e+01,5.692153009309972589e+00
2.096313232352100897e+01,5.601908585912582339e+00
2.098313803943984013e+01,6.072210681747426619e+00
2.100314375535867484e+01,5.541485893466369106e+00
2.102314947127750600e+01,5.671019325438619418e+00
2.104315518719634071e+01,5.982181346876956241e+00
2.106316090311517542e+01,5.207188178973119363e+00
2.108316661903401013e+01,4.802174641766160157e+00
2.110317233495284484e+01,5.647377358971237271e+00
2.112317805087167955e+01,4.852232845718811305e+00
2.114318376679051426e+01,4.631014469564758151e+00
2.116318948270934541e+01,5.479042562098010549e+00
2.118319519862818012e+01,5.746328451278735372e+00
2.120320091454701483e+01,4.919486825140233499e+00
2.122320663046584599e+01,4.932173335078743115e+00
2.124321234638468070e+01,4.891447663400459334e+00
2.126321806230351541e+01,4.418970828592429179e+00
2.128322377822235012e+01,4.551903685218707807e+00
2.130322949414118483e+01,4.798904623244530043e+00
2.132323521006001954e+01,4.349261040056772387e+00
2.134324092597885425e+01,4.812787291837018699e+00
2.136324664189768541e+01,4.070070538194344500e+00
2.138325235781652012e+01,5.453912820657233596e+00
2.140325807373535127e+01,4.065761357071703053e+00
2.142326378965418598e+01,4.895524495389636854e+00
2.144326950557302069e+01,4.416162400242021668e+00
2.146327522149185540e+01,4.678791003496727718e+00
2.148328093741069011e+01,4.483498674763381153e+00
2.150328665332952482e+01,4.446334050823573136e+00
2.152329236924835953e+01,5.032686800793934268e+00
2.154329808516719069e+01,3.959200632383818697e+00
2.156330380108602540e+01,4.589125301736650897e+00
2.158330951700485656e+01,3.698070344679591059e+00
2.160331523292369127e+01,4.865900754483664770e+00
2.162332094884252598e+01,4.077046981027756978e+00
