angle,intensity
1.000000000000000000e+01,3.528423381790115165e+00
1.002000571591883471e+01,3.738679075486567527e+00
1.004001143183766764e+01,3.343681901399221612e+00
1.006001714775650235e+01,3.348370802534362145e+00
1.008002286367533529e+01,3.552809461233332300e+00
1.010002857959417000e+01,2.817224562791582176e+00
1.012003429551300293e+01,3.592464929853764311e+00
1.014004001143183764e+01,3.042265898721850714e+00
1.016004572735067235e+01,3.282742517307821739e+00
1.018005144326950528e+01,3.841668620267530976e+00
1.020005715918833999e+01,3.381722882569697219e+00
1.022006287510717293e+01,3.419917409351282078e+00
1.024006859102600764e+01,3.128811737680681215e+00
1.026007430694484057e+01,4.169282504090739749e+00
1.028008002286367528e+01,2.957732779466645034e+00
1.030008573878250999e+01,3.166023476132958425e+00
1.032009145470134293e+01,2.656507233173317939e+00
1.034009717062017764e+01,3.579564794795415228e+00
1.036010288653901057e+01,3.497960102485405454e+00
1.038010860245784528e+01,2.702303764998554847e+00
1.040011431837667999e+01,3.225964503813167461e+00
1.042012003429551292e+01,3.253263596947324032e+00
1.044012575021434763e+01,4.066562048323043577e+00
1.046013146613318057e+01,3.246096855930784564e+00
1.048013718205201528e+01,2.628721741724564520e+00
1.050014289797084821e+01,3.156858055340053149e+00
1.052014861388968292e+01,3.390540361608787467e+00
1.054015432980851585e+01,4.006462760793319866e+00
1.056016004572735056e+01,3.900315426897934756e+00
1.058016576164618527e+01,3.880467561841951074e+00
1.060017147756501821e+01,3.106306798968661464e+00
1.062017719348385292e+01,2.527884371053475743e+00
1.064018290940268585e+01,3.752204456626794915e+00
1.066018862532152056e+01,2.765320022753131823e+00
1.068019434124035527e+01,3.257888857829153828e+00
1.070020005715918820e+01,3.398304823832631882e+00
1.072020577307802292e+01,3.782520655770811757e+00
1.074021148899685585e+01,2.878332650180153607e+00
1.076021720491569056e+01,3.432306707679286362e+00
1.078022292083452349e+01,3.421838138960267894e+00
1.080022863675335820e+01,3.657793795137967319e+00
1.082023435267219291e+01,3.180511523226668302e+00
1.084024006859102585e+01,3.365223772727172324e+00
1.086024578450986056e+01,3.369295019086753218e+00
1.088025150042869349e+01,3.521136571563066475e+00
1.090025721634752820e+01,3.336233943373177802e+00
1.092026293226636113e+01,3.379906206974645944e+00
1.094026864818519584e+01,2.601568238047322623e+00
1.096027436410403055e+01,3.503732273983583223e+00
1.098028008002286349e+01,3.013401902516725350e+00
1.100028579594169820e+01,3.130476149124883811e+00
1.102029151186053113e+01,3.658814760016364076e+00
1.104029722777936584e+01,3.621437875040574905e+00
1.106030294369819877e+01,3.371332747119642370e+00
1.108030865961703348e+01,3.150775916005009059e+00
1.110031437553586819e+01,3.393941517715085787e+00
1.112032009145470113e+01,3.221639450049984088e+00
