angle,intensity
1.000000000000000000e+01,4.065338560177407246e+00
1.002000571591883471e+01,4.818096253476589652e+00
1.004001143183766764e+01,4.910605724149499807e+00
1.006001714775650235e+01,4.980907517878640611e+00
1.008002286367533529e+01,5.635894256959530502e+00
1.010002857959417000e+01,5.192272923240178528e+00
1.012003429551300293e+01,5.721786372150995170e+00
1.014004001143183764e+01,5.291752825036928343e+00
1.016004572735067235e+01,5.952088048309699175e+00
1.018005144326950528e+01,5.769045520520984738e+00
1.020005715918833999e+01,5.752081590453731685e+00
1.022006287510717293e+01,5.601036239995496935e+00
1.024006859102600764e+01,6.317046377699897519e+00
1.026007430694484057e+01,7.038753946986240351e+00
1.028008002286367528e+01,7.877540170387486995e+00
1.030008573878250999e+01,7.687818347582595635e+00
1.032009145470134293e+01,7.388598465066753107e+00
1.034009717062017764e+01,7.341881362463833938e+00
1.036010288653901057e+01,7.783498272488046155e+00
1.038010860245784528e+01,7.277727259929891446e+00
1.040011431837667999e+01,7.979795137030546215e+00
1.042012003429551292e+01,7.829737984803530004e+00
1.044012575021434763e+01,9.052210283474215302e+00
1.046013146613318057e+01,8.555004420599821913e+00
1.048013718205201528e+01,9.518845180126112027e+00
1.050014289797084821e+01,8.502331276164204255e+00
1.052014861388968292e+01,9.247314057579497870e+00
1.054015432980851585e+01,9.564333890048981601e+00
1.056016004572735056e+01,1.017316379135562698e+01
1.058016576164618527e+01,9.820769392106782902e+00
1.060017147756501821e+01,1.080676755333618289e+01
1.062017719348385292e+01,1.021061723579424196e+01
1.064018290940268585e+01,1.013413850367244784e+01
1.066018862532152056e+01,1.112753575657831107e+01
1.068019434124035527e+01,1.143497394361423503e+01
1.070020005715918820e+01,1.184641628039167216e+01
1.072020577307802292e+01,1.235979223197400501e+01
1.074021148899685585e+01,1.218833514864482481e+01
1.076021720491569056e+01,1.192411767067341621e+01
1.078022292083452349e+01,1.196923818712578935e+01
1.080022863675335820e+01,1.266276209928513552e+01
1.082023435267219291e+01,1.292882507606201514e+01
1.084024006859102585e+01,1.321573452261451642e+01
1.086024578450986056e+01,1.317950595464522578e+01
1.088025150042869349e+01,1.410035052646232856e+01
1.090025721634752820e+01,1.423963088469018246e+01
1.092026293226636113e+01,1.473684083660927158e+01
1.094026864818519584e+01,1.517145209136239714e+01
1.096027436410403055e+01,1.459990936749371038e+01
1.098028008002286349e+01,1.546013622611068072e+01
1.100028579594169820e+01,1.538004328520625741e+01
1.102029151186053113e+01,1.596464293841302506e+01
1.104029722777936584e+01,1.572237792633450759e+01
1.106030294369819877e+01,1.709593394867223282e+01
1.108030865961703348e+01,1.782822038615113058e+01
1.110031437553586819e+01,1.732140330501694692e+01
1.112032009145470113e+01,1.812384743938007148e+01
1.114032580737353584e+01,1.811571937954950329e+01
1.116033152329236877e+01,1.914892978794119216e+01
1.118033723921120348e+01,1.823636954710644886e+01
1.120034295513003642e+01,1.902912874467386573e+01
1.122034867104887113e+01,1.922241283820274305e+01
1.124035438696770584e+01,2.044284791926057920e+01
1.126036010288653877e+01,1.940636002981651487e+01
1.128036581880537348e+01,2.008476650139208886e+01
1.130037153472420641e+01,2.103847420878159369e+01
1.132037725064304112e+01,2.137290209206902958e+01
1.134038296656187583e+01,2.056323634001060441e+01
1.136038868248070877e+01,2.129790766084029485e+01
1.138039439839954348e+01,2.193666237019803233e+01
1.140040011431837641e+01,2.167080133216374094e+01
1.142040583023721112e+01,2.158093028433223637e+01
1.144041154615604405e+01,2.168476750932478581e+01
1.146041726207487876e+01,2.255747878972608689e+01
1.148042297799371170e+01,2.180725129865351875e+01
1.150042869391254641e+01,2.241981762066944128e+01
1.152043440983138112e+01,2.259329121401912843e+01
1.154044012575021405e+01,2.310305497290547194e+01
1.156044584166904876e+01,2.381859261279527118e+01
1.158045155758788169e+01,2.383431485846505282e+01
1.160045727350671640e+01,2.385132575091733642e+01
1.162046298942555111e+01,2.427162063362234079e+01
1.164046870534438405e+01,2.502225700752829951e+01
1.166047442126321876e+01,2.481387088140377273e+01
1.168048013718205169e+01,2.557585911161222114e+01
1.170048585310088640e+01,2.669429873066384928e+01
1.172049156901971934e+01,2.666003856890247903e+01
1.174049728493855405e+01,2.726441380760309130e+01
1.176050300085738698e+01,2.788026675240904950e+01
1.178050871677622169e+01,2.839551864359010835e+01
1.180051443269505640e+01,2.903782303780112173e+01
1.182052014861388933e+01,2.961848993287268428e+01
1.184052586453272404e+01,3.040579121365718152e+01
1.186053158045155698e+01,3.109499870403229238e+01
1.188053729637039169e+01,2.987367484302409792e+01
1.190054301228922640e+01,3.129422791015440453e+01
1.192054872820805933e+01,3.133151073883281157e+01
1.194055444412689404e+01,3.241546828400691282e+01
1.196056016004572697e+01,3.173759654515169615e+01
1.198056587596456168e+01,3.171010331498963453e+01
1.200057159188339639e+01,3.206201883925589868e+01
1.202057730780222933e+01,3.198511134309514148e+01
1.204058302372106226e+01,3.212531104394867754e+01
1.206058873963989697e+01,3.195537749139789696e+01
1.208059445555873168e+01,3.089701873266933774e+01
1.210060017147756461e+01,3.053925166305504391e+01
1.212060588739639932e+01,2.992354181640624589e+01
1.214061160331523226e+01,2.827450660880461797e+01
1.216061731923406697e+01,2.709194815808060852e+01
1.218062303515290168e+01,2.617798153529035332e+01
1.220062875107173461e+01,2.503098012274707074e+01
1.222063446699056932e+01,2.331727311885805420e+01
1.224064018290940226e+01,2.140972366674665039e+01
1.226064589882823697e+01,1.932421140116581526e+01
1.228065161474707168e+01,1.817197719059612737e+01
1.230065733066590461e+01,1.594025080085708979e+01
1.232066304658473754e+01,1.397195646794565960e+01
1.234066876250357225e+01,1.277385740936428249e+01
1.236067447842240696e+01,1.090764264629354763e+01
1.238068019434123990e+01,9.810413263776023740e+00
1.240068591026007461e+01,8.601848268533913711e+00
1.242069162617890754e+01,6.972560709576098859e+00
1.244069734209774225e+01,7.390684613398285308e+00
1.246070305801657696e+01,6.299139099555451260e+00
1.248070877393540989e+01,5.865590001019908684e+00
1.250071448985424460e+01,4.823961910482026383e+00
1.252072020577307754e+01,4.272240155261922467e+00
1.254072592169191225e+01,4.484420783236054753e+00
1.256073163761074696e+01,3.685510764148659302e+00
1.258073735352957989e+01,3.968230125165080224e+00
1.260074306944841460e+01,3.551952241506443730e+00
1.262074878536724754e+01,3.927843488053751830e+00
1.264075450128608225e+01,3.124124754350813937e+00
1.266076021720491518e+01,2.767579079940345466e+00
1.268076593312374989e+01,3.681943967439661680e+00
1.270077164904258282e+01,4.232747555764428071e+00
1.272077736496141753e+01,4.014800723079705591e+00
1.274078308088025224e+01,2.924969442108646067e+00
1.276078879679908518e+01,3.309216181721604144e+00
1.278079451271791989e+01,3.697251584795143931e+00
1.280080022863675282e+01,3.709115361876334838e+00
1.282080594455558753e+01,2.744500857387734083e+00
1.284081166047442224e+01,3.132946524076066552e+00
1.286081737639325517e+01,2.916894261617062778e+00
1.288082309231208988e+01,4.112627433726882664e+00
1.290082880823092282e+01,3.729664878486388169e+00
1.292083452414975753e+01,4.181021682486599111e+00
1.294084024006859224e+01,2.800829874119511231e+00
1.296084595598742517e+01,3.695279211419932430e+00
1.298085167190625810e+01,3.787907621817715231e+00
1.300085738782509281e+01,3.390047654729426263e+00
1.302086310374392752e+01,3.358157779588888836e+00
1.304086881966276046e+01,4.169684800522135859e+00
1.306087453558159517e+01,4.137733555440003208e+00
1.308088025150042810e+01,4.233628288299131626e+00
1.310088596741926281e+01,4.250522069357473676e+00
1.312089168333809752e+01,4.375724156930147046e+00
1.314089739925693046e+01,4.407873864843720568e+00
1.316090311517576517e+01,3.862494164575996258e+00
1.318090883109459810e+01,4.809142868956770123e+00
1.320091454701343281e+01,4.372280236724131797e+00
1.322092026293226752e+01,4.739204360467786259e+00
1.324092597885110045e+01,4.831502380538681862e+00
1.326093169476993339e+01,4.053690676090266898e+00
1.328093741068876810e+01,4.109115415112550629e+00
1.330094312660760281e+01,5.065295665541007075e+00
1.332094884252643574e+01,4.344633132416356958e+00
1.334095455844527045e+01,4.201968241879013632e+00
1.336096027436410338e+01,4.478192415953611949e+00
1.338096599028293809e+01,5.138572915616658854e+00
1.340097170620177280e+01,4.544646240366887469e+00
1.342097742212060574e+01,4.640153282602794249e+00
1.344098313803944045e+01,4.674092710741930112e+00
1.346098885395827338e+01,6.141502896658285415e+00
1.348099456987710809e+01,5.320714113656521249e+00
1.350100028579594280e+01,6.240481540998882082e+00
1.352100600171477573e+01,4.979687708572486216e+00
1.354101171763361044e+01,6.510536991506469917e+00
1.356101743355244338e+01,6.702417925572493829e+00
1.358102314947127809e+01,5.891707204844886192e+00
1.360102886539011102e+01,6.785540925479848440e+00
1.362103458130894573e+01,6.831502886079256598e+00
1.364104029722777867e+01,6.909623174780524124e+00
1.366104601314661338e+01,7.213489886566824438e+00
1.368105172906544809e+01,6.769865655243908265e+00
1.370105744498428102e+01,7.722747583712582298e+00
1.372106316090311573e+01,8.312468982390653238e+00
1.374106887682194866e+01,7.707151720991749499e+00
1.376107459274078337e+01,8.065844117218393450e+00
1.378108030865961808e+01,8.235853376526254266e+00
1.380108602457845102e+01,8.571993802948902896e+00
1.382109174049728573e+01,9.015217002278401282e+00
1.384109745641611866e+01,9.435625907262197742e+00
1.386110317233495337e+01,9.948418134407729596e+00
1.388110888825378808e+01,9.743842640026503688e+00
1.390111460417262101e+01,9.359790536091159296e+00
1.392112032009145395e+01,1.040378271232138729e+01
1.394112603601028866e+01,9.687986234192248247e+00
1.396113175192912337e+01,9.821519160248136870e+00
1.398113746784795630e+01,1.051056537453955642e+01
1.400114318376679101e+01,1.039374744262842398e+01
1.402114889968562395e+01,1.078005894566108935e+01
1.404115461560445866e+01,9.641686088357303674e+00
1.406116033152329337e+01,9.772598814778129750e+00
1.408116604744212630e+01,1.114254541397558640e+01
1.410117176336095923e+01,1.131454774953017051e+01
1.412117747927979394e+01,1.118451493378470829e+01
1.414118319519862865e+01,1.038267224586739346e+01
1.416118891111746336e+01,1.122608816879128035e+01
1.418119462703629630e+01,1.130034661182370748e+01
1.420120034295512923e+01,1.078976317850341182e+01
1.422120605887396394e+01,1.138332996611766568e+01
1.424121177479279865e+01,1.138678809738850894e+01
1.426121749071163336e+01,1.205974587621287775e+01
1.428122320663046629e+01,1.215464727451287885e+01
1.430122892254929923e+01,1.303858624183778936e+01
1.432123463846813394e+01,1.324497929302583721e+01
1.434124035438696865e+01,1.289125055937972952e+01
1.436124607030580158e+01,1.353722343471327960e+01
1.438125178622463629e+01,1.464857115813822830e+01
1.440125750214346922e+01,1.443945453967930526e+01
1.442126321806230393e+01,1.539223154683630135e+01
1.444126893398113864e+01,1.554666384004378088e+01
1.446127464989997158e+01,1.579900777671710621e+01
1.448128036581880451e+01,1.608066297108725706e+01
1.450128608173763922e+01,1.697308633896888352e+01
1.452129179765647393e+01,1.681893126752675371e+01
1.454129751357530864e+01,1.753234095692098649e+01
1.456130322949414158e+01,1.822259381379402754e+01
1.458130894541297451e+01,1.836056351858961122e+01
1.460131466133180922e+01,1.998214646610259138e+01
1.462132037725064393e+01,1.957972319984133946e+01
1.464132609316947686e+01,2.043379660016739763e+01
