angle,intensity
1.000000000000000000e+01,5.761893141274819996e+00
1.002000571591883471e+01,6.015903238619925375e+00
1.004001143183766764e+01,5.727143105916488786e+00
1.006001714775650235e+01,7.061673594897921014e+00
1.008002286367533529e+01,6.428580029244972849e+00
1.010002857959417000e+01,5.665910497737661089e+00
1.012003429551300293e+01,6.490545745402425126e+00
1.014004001143183764e+01,5.703805791383164348e+00
1.016004572735067235e+01,6.772922407434380787e+00
1.018005144326950528e+01,6.203819078860083991e+00
1.020005715918833999e+01,6.491164236292472189e+00
1.022006287510717293e+01,6.366952477051153636e+00
1.024006859102600764e+01,5.862657104202940950e+00
1.026007430694484057e+01,6.441543695405268721e+00
1.028008002286367528e+01,7.201974401373711032e+00
1.030008573878250999e+01,6.694272230890187636e+00
1.032009145470134293e+01,6.823026458940692152e+00
1.034009717062017764e+01,6.575513340271949225e+00
1.036010288653901057e+01,6.015924656196165898e+00
1.038010860245784528e+01,6.699763943231081598e+00
1.040011431837667999e+01,6.484831647760820772e+00
1.042012003429551292e+01,6.708186666151851441e+00
1.044012575021434763e+01,7.233099608964410621e+00
1.046013146613318057e+01,6.523179253989061621e+00
1.048013718205201528e+01,6.620377199123074874e+00
1.050014289797084821e+01,6.719317626549568878e+00
1.052014861388968292e+01,6.275002975253932469e+00
1.054015432980851585e+01,6.697521951856680644e+00
1.056016004572735056e+01,5.973058128715557302e+00
1.058016576164618527e+01,6.874350823568065039e+00
1.060017147756501821e+01,6.338562608183806901e+00
1.062017719348385292e+01,6.579049730769662929e+00
1.064018290940268585e+01,7.237768156546942500e+00
1.066018862532152056e+01,6.808860559197031925e+00
1.068019434124035527e+01,7.604080341100281082e+00
1.070020005715918820e+01,6.277485359716329150e+00
1.072020577307802292e+01,7.198479788036330262e+00
1.074021148899685585e+01,6.746837855549701501e+00
1.076021720491569056e+01,6.772074700370515288e+00
1.078022292083452349e+01,7.061248515416563620e+00
1.080022863675335820e+01,7.348980310307204888e+00
1.082023435267219291e+01,7.047136238148411280e+00
1.084024006859102585e+01,6.778780732071372661e+00
1.086024578450986056e+01,6.864346626792589667e+00
1.088025150042869349e+01,6.544174570772880450e+00
1.090025721634752820e+01,6.759524992377784258e+00
1.092026293226636113e+01,7.588178787288121896e+00
