angle,intensity
1.000000000000000000e+01,5.961215720100336846e+00
1.002000571591883471e+01,6.094236980274304827e+00
1.004001143183766764e+01,5.903235212430251622e+00
1.006001714775650235e+01,6.451345411126268914e+00
1.008002286367533529e+01,5.907391370942399078e+00
1.010002857959417000e+01,5.825792982518310126e+00
1.012003429551300293e+01,5.237164284746381959e+00
1.014004001143183764e+01,6.271544657399159561e+00
1.016004572735067235e+01,6.266358817129815684e+00
1.018005144326950528e+01,5.853070607147456528e+00
1.020005715918833999e+01,5.948332787661195553e+00
1.022006287510717293e+01,5.696993173404401034e+00
1.024006859102600764e+01,5.678792139740500566e+00
1.026007430694484057e+01,5.708118864484974964e+00
1.028008002286367528e+01,6.095949827100980656e+00
1.030008573878250999e+01,6.661542090428859808e+00
1.032009145470134293e+01,5.777769189034314579e+00
1.034009717062017764e+01,5.807052385620014689e+00
1.036010288653901057e+01,6.187434226720625041e+00
1.038010860245784528e+01,6.199315630922411557e+00
1.040011431837667999e+01,5.868006539675315381e+00
1.042012003429551292e+01,5.265182320552577622e+00
1.044012575021434763e+01,5.907489850181343982e+00
1.046013146613318057e+01,6.259754537902406213e+00
1.048013718205201528e+01,5.693455913771490629e+00
1.050014289797084821e+01,5.814089687926398575e+00
1.052014861388968292e+01,6.010565983120790712e+00
1.054015432980851585e+01,5.467161761619811600e+00
1.056016004572735056e+01,5.291116031735812797e+00
1.058016576164618527e+01,5.772308846370881596e+00
1.060017147756501821e+01,6.079785674070231849e+00
1.062017719348385292e+01,5.510442168082576586e+00
1.064018290940268585e+01,5.468112061197418328e+00
1.066018862532152056e+01,5.941346850589462214e+00
1.068019434124035527e+01,5.637192055505645172e+00
1.070020005715918820e+01,5.502872383078502239e+00
1.072020577307802292e+01,6.039256548955032500e+00
1.074021148899685585e+01,6.002157964530500323e+00
1.076021720491569056e+01,5.824920055132777108e+00
1.078022292083452349e+01,6.103601461036697984e+00
1.080022863675335820e+01,5.762314052431699807e+00
1.082023435267219291e+01,5.968293277366816696e+00
1.084024006859102585e+01,5.436817442307271264e+00
1.086024578450986056e+01,5.993759327583347840e+00
1.088025150042869349e+01,6.203287116775424437e+00
1.090025721634752820e+01,6.005832505802688459e+00
1.092026293226636113e+01,6.377859274415763835e+00
1.094026864818519584e+01,5.983696323819526874e+00
1.096027436410403055e+01,5.932647215784075279e+00
1.098028008002286349e+01,6.006002062839429279e+00
1.100028579594169820e+01,5.731365879516188144e+00
1.102029151186053113e+01,6.328640654352448713e+00
1.104029722777936584e+01,5.726725248455337258e+00
1.106030294369819877e+01,6.448033474501388973e+00
1.108030865961703348e+01,5.098409173024089469e+00
1.110031437553586819e+01,5.089235616568823062e+00
1.112032009145470113e+01,5.742894491056489414e+00
1.114032580737353584e+01,5.759561430240983881e+00
1.116033152329236877e+01,6.481625548087665223e+00
1.118033723921120348e+01,5.453766081808334221e+00
1.120034295513003642e+01,5.500965517099809965e+00
1.122034867104887113e+01,5.988202350861630663e+00
1.124035438696770584e+01,5.756207582425012070e+00
1.126036010288653877e+01,6.334492830137815389e+00
1.128036581880537348e+01,6.070197337045900809e+00
1.130037153472420641e+01,5.629505745113714710e+00
1.132037725064304112e+01,6.608006345029586726e+00
1.134038296656187583e+01,6.073340288332550685e+00
1.136038868248070877e+01,5.761425460067764348e+00
1.138039439839954348e+01,6.636325608082168870e+00
1.140040011431837641e+01,5.660357904991387912e+00
1.142040583023721112e+01,6.054354804477673824e+00
1.144041154615604405e+01,5.766720273997876234e+00
1.146041726207487876e+01,5.080923607935112329e+00
1.148042297799371170e+01,5.338997757134468003e+00
1.150042869391254641e+01,5.540475861700354443e+00
1.152043440983138112e+01,5.649394661158157582e+00
1.154044012575021405e+01,6.821354531811414823e+00
1.156044584166904876e+01,5.993492688466728779e+00
1.158045155758788169e+01,6.514893028661164820e+00
1.160045727350671640e+01,5.741242233085293023e+00
1.162046298942555111e+01,6.250778978122180085e+00
1.164046870534438405e+01,5.770109215324225715e+00
1.166047442126321876e+01,5.391424234063636689e+00
1.168048013718205169e+01,6.822955915981292918e+00
1.170048585310088640e+01,5.876230345050842629e+00
1.172049156901971934e+01,5.907881603983387464e+00
1.174049728493855405e+01,5.448921092707216474e+00
1.176050300085738698e+01,5.844802755281939710e+00
1.178050871677622169e+01,5.714989287381500915e+00
1.180051443269505640e+01,5.280840582008645256e+00
1.182052014861388933e+01,6.901796569185917107e+00
1.184052586453272404e+01,5.468565597554271740e+00
1.186053158045155698e+01,5.357075527997783304e+00
1.188053729637039169e+01,5.621597703540221147e+00
1.190054301228922640e+01,6.665009237649076823e+00
1.192054872820805933e+01,5.979065472664125025e+00
1.194055444412689404e+01,5.791091425476642129e+00
1.196056016004572697e+01,6.142759221948153936e+00
1.198056587596456168e+01,5.922552924260380713e+00
1.200057159188339639e+01,5.789003227208704416e+00
1.202057730780222933e+01,5.919136167757842237e+00
1.204058302372106226e+01,6.219344855468643019e+00
1.206058873963989697e+01,6.022637374486246031e+00
1.208059445555873168e+01,6.526823887739233498e+00
1.210060017147756461e+01,6.374201963977674801e+00
1.212060588739639932e+01,5.412473984961014395e+00
1.214061160331523226e+01,6.961908284856798801e+00
1.216061731923406697e+01,5.646375540210967436e+00
1.218062303515290168e+01,6.522752515176241772e+00
1.220062875107173461e+01,6.152335436173967054e+00
1.222063446699056932e+01,6.139102446158100079e+00
1.224064018290940226e+01,6.093229345323752710e+00
1.226064589882823697e+01,6.018061801617214712e+00
1.228065161474707168e+01,6.062257042577821053e+00
1.230065733066590461e+01,6.161914961673395474e+00
1.232066304658473754e+01,5.679226487896220199e+00
1.234066876250357225e+01,5.631140618505787288e+00
1.236067447842240696e+01,5.743426103485074208e+00
1.238068019434123990e+01,5.609083780854792423e+00
1.240068591026007461e+01,5.539510189151561015e+00
1.242069162617890754e+01,6.560629661018255732e+00
1.244069734209774225e+01,6.130300932735041286e+00
1.246070305801657696e+01,5.865054407668269576e+00
1.248070877393540989e+01,5.827890602673983622e+00
1.250071448985424460e+01,5.886935791971483312e+00
1.252072020577307754e+01,6.282754255977550883e+00
1.254072592169191225e+01,6.018339200797499622e+00
1.256073163761074696e+01,5.962596221090743498e+00
1.258073735352957989e+01,5.678209628903349682e+00
1.260074306944841460e+01,7.036431533437503383e+00
1.262074878536724754e+01,5.987042419893064960e+00
1.264075450128608225e+01,6.125238817631713850e+00
1.266076021720491518e+01,6.104592413025528685e+00
1.268076593312374989e+01,6.109422684176101903e+00
1.270077164904258282e+01,6.254734265796382253e+00
1.272077736496141753e+01,5.925345892357430699e+00
1.274078308088025224e+01,6.268368417936216019e+00
1.276078879679908518e+01,5.792920809771889168e+00
1.278079451271791989e+01,6.898990813260384769e+00
1.280080022863675282e+01,6.065812799148773138e+00
1.282080594455558753e+01,7.325981189993912679e+00
1.284081166047442224e+01,6.684226806432926438e+00
1.286081737639325517e+01,6.992733234308868617e+00
1.288082309231208988e+01,5.755109203865605316e+00
1.290082880823092282e+01,6.696870750658687754e+00
1.292083452414975753e+01,6.525995316454006989e+00
1.294084024006859224e+01,7.414420893297645421e+00
1.296084595598742517e+01,6.591082521003283290e+00
1.298085167190625810e+01,7.145109843696631380e+00
1.300085738782509281e+01,7.404086366592238733e+00
1.302086310374392752e+01,6.925096152315775022e+00
1.304086881966276046e+01,7.006197747762600514e+00
1.306087453558159517e+01,6.257209857712352274e+00
1.308088025150042810e+01,7.292755159879478200e+00
1.310088596741926281e+01,6.479863183571891838e+00
1.312089168333809752e+01,7.107644565663299829e+00
1.314089739925693046e+01,7.479969868623939533e+00
1.316090311517576517e+01,7.114537490927342667e+00
1.318090883109459810e+01,7.661360606322716649e+00
1.320091454701343281e+01,7.149186338618229719e+00
1.322092026293226752e+01,7.333077238827417688e+00
1.324092597885110045e+01,7.956724630258187325e+00
1.326093169476993339e+01,7.935752669515558466e+00
1.328093741068876810e+01,7.547927821459387232e+00
1.330094312660760281e+01,7.132115789854717391e+00
1.332094884252643574e+01,7.776493676434828473e+00
1.334095455844527045e+01,7.219597519885418535e+00
1.336096027436410338e+01,6.778128278379774940e+00
1.338096599028293809e+01,7.156872390138893536e+00
1.340097170620177280e+01,7.224815066848026213e+00
1.342097742212060574e+01,7.939338047567440881e+00
1.344098313803944045e+01,6.877051652404317039e+00
1.346098885395827338e+01,7.516795105529379128e+00
1.348099456987710809e+01,7.581989997463400854e+00
1.350100028579594280e+01,7.387878718841420778e+00
1.352100600171477573e+01,6.639968357351249573e+00
1.354101171763361044e+01,7.575671544158160131e+00
1.356101743355244338e+01,6.808828423443060274e+00
1.358102314947127809e+01,7.361024721394938908e+00
1.360102886539011102e+01,7.029676072111683993e+00
1.362103458130894573e+01,5.972224584185564566e+00
1.364104029722777867e+01,6.899261774036975936e+00
1.366104601314661338e+01,6.020918431956372885e+00
1.368105172906544809e+01,6.350817364385775932e+00
1.370105744498428102e+01,6.194843602475982536e+00
1.372106316090311573e+01,5.533460557103959232e+00
1.374106887682194866e+01,5.807618344266777477e+00
1.376107459274078337e+01,5.834308736129113271e+00
1.378108030865961808e+01,6.731493551201330305e+00
1.380108602457845102e+01,5.763118676490369019e+00
1.382109174049728573e+01,5.911425700369920655e+00
1.384109745641611866e+01,5.550916223399215532e+00
1.386110317233495337e+01,6.215853324382859313e+00
1.388110888825378808e+01,6.416377592351702575e+00
1.390111460417262101e+01,6.090893653172698485e+00
1.392112032009145395e+01,5.596379637118754857e+00
1.394112603601028866e+01,6.432332859894259514e+00
1.396113175192912337e+01,5.765904868394532201e+00
1.398113746784795630e+01,5.975108144055132797e+00
1.400114318376679101e+01,5.084797079021706523e+00
1.402114889968562395e+01,5.523381255818879509e+00
1.404115461560445866e+01,5.913303064462579250e+00
1.406116033152329337e+01,5.616246202722786407e+00
1.408116604744212630e+01,5.538173984078487599e+00
1.410117176336095923e+01,6.858968849729865092e+00
1.412117747927979394e+01,5.971426338993213179e+00
1.414118319519862865e+01,6.887234429026124261e+00
1.416118891111746336e+01,6.119018880640059166e+00
1.418119462703629630e+01,6.715291944879036024e+00
1.420120034295512923e+01,6.722949373445059607e+00
1.422120605887396394e+01,5.543005317632223594e+00
1.424121177479279865e+01,6.944373358603099788e+00
1.426121749071163336e+01,6.480949290612111113e+00
1.428122320663046629e+01,6.622100799793425807e+00
1.430122892254929923e+01,6.294223673803420738e+00
1.432123463846813394e+01,6.423577874451203762e+00
1.434124035438696865e+01,6.667096645965781221e+00
1.436124607030580158e+01,7.447166176629654188e+00
1.438125178622463629e+01,6.504540449633559263e+00
1.440125750214346922e+01,7.261016758539966531e+00
1.442126321806230393e+01,6.896281410091349429e+00
1.444126893398113864e+01,6.481089257588492636e+00
1.446127464989997158e+01,7.490540375646953741e+00
1.448128036581880451e+01,6.229080542938665310e+00
1.450128608173763922e+01,7.138073576729745184e+00
1.452129179765647393e+01,7.553173386479132390e+00
1.454129751357530864e+01,7.231467164712953810e+00
1.456130322949414158e+01,7.394385714768459295e+00
1.458130894541297451e+01,7.235803791610784685e+00
1.460131466133180922e+01,7.977360555964038369e+00
1.462132037725064393e+01,7.004761229207247197e+00
1.464132609316947686e+01,7.800486978613950129e+00
1.466133180908831157e+01,7.939954443004248574e+00
1.468133752500714451e+01,7.353147319244798474e+00
1.470134324092597922e+01,8.131481388768310836e+00
1.472134895684481393e+01,8.006506407751562193e+00
1.474135467276364686e+01,7.269810914196925822e+00
1.476136038868247979e+01,7.763747956362013092e+00
1.478136610460131450e+01,8.682530334749056777e+00
1.480137182052014921e+01,7.703437543266286269e+00
1.482137753643898392e+01,8.318044983987251229e+00
1.484138325235781686e+01,8.466917309148076498e+00
1.486138896827664979e+01,7.910174391969224672e+00
1.488139468419548450e+01,7.952369280114789163e+00
1.490140040011431921e+01,8.146445560927467966e+00
1.492140611603315392e+01,7.823015044808462548e+00
1.494141183195198685e+01,7.445617582732555917e+00
1.496141754787081979e+01,7.696602726701904373e+00
1.498142326378965450e+01,7.100088788847257248e+00
1.500142897970848921e+01,6.834440096131027431e+00
1.502143469562732214e+01,7.167930226973227903e+00
1.504144041154615508e+01,7.337114353141514833e+00
1.506144612746498979e+01,6.647097555020913262e+00
1.508145184338382450e+01,7.006906798225963406e+00
1.510145755930265921e+01,7.202307754551272367e+00
1.512146327522149214e+01,6.407202201764677696e+00
1.514146899114032507e+01,7.046318761963588528e+00
1.516147470705915978e+01,7.528806503083430357e+00
1.518148042297799449e+01,6.879612552971527961e+00
1.520148613889682920e+01,7.278992781280910762e+00
1.522149185481566214e+01,7.217021117664120133e+00
1.524149757073449507e+01,6.498961630129731049e+00
1.526150328665332978e+01,7.378369285717178983e+00
1.528150900257216449e+01,6.583254721603861270e+00
1.530151471849099742e+01,7.349217773354961736e+00
1.532152043440983036e+01,6.756427807316191192e+00
1.534152615032866507e+01,6.553110128689289660e+00
1.536153186624749978e+01,7.394638830689425291e+00
1.538153758216633449e+01,7.766868094386836674e+00
1.540154329808516742e+01,7.926990150268187207e+00
1.542154901400400036e+01,7.756477778584629057e+00
1.544155472992283507e+01,6.258582619253846957e+00
1.546156044584166978e+01,6.910572014495814486e+00
1.548156616176050449e+01,7.035615370714749517e+00
1.550157187767933742e+01,6.846787990096810717e+00
1.552157759359817035e+01,6.857972120331083943e+00
1.554158330951700506e+01,7.300401308355985108e+00
1.556158902543583977e+01,5.851261860352711786e+00
1.558159474135467271e+01,6.313109980422883183e+00
1.560160045727350742e+01,6.768961229577548977e+00
1.562160617319234035e+01,5.824711097988398478e+00
1.564161188911117506e+01,6.139051133175825292e+00
1.566161760503000977e+01,5.681722410433964754e+00
1.568162332094884270e+01,5.489506977649629249e+00
1.570162903686767564e+01,5.216130335863624623e+00
