angle,intensity
1.000000000000000000e+01,1.514164522060528206e+00
1.002000571591883471e+01,4.969588627715309515e-01
1.004001143183766764e+01,1.004576774101650083e-01
1.006001714775650235e+01,2.023035136857491145e-01
1.008002286367533529e+01,1.052492791005815054e+00
1.010002857959417000e+01,6.294538215720968388e-01
1.012003429551300293e+01,1.133795194043315746e+00
1.014004001143183764e+01,1.088957914848882158e+00
1.016004572735067235e+01,5.870640771681662207e-01
1.018005144326950528e+01,1.022784953909726458e+00
1.020005715918833999e+01,7.871419553858818308e-01
1.022006287510717293e+01,1.781931924233073339e+00
1.024006859102600764e+01,1.818662910242667019e+00
1.026007430694484057e+01,1.341902979475499080e+00
1.028008002286367528e+01,7.866914684991497264e-01
1.030008573878250999e+01,5.893971047108121919e-01
1.032009145470134293e+01,2.929442606308624297e-01
1.034009717062017764e+01,9.810184950982635543e-01
1.036010288653901057e+01,8.277213402468820425e-01
1.038010860245784528e+01,1.009604420750577214e+00
1.040011431837667999e+01,1.266236736677071706e+00
1.042012003429551292e+01,8.628708664676486562e-01
1.044012575021434763e+01,1.565807186446462662e+00
1.046013146613318057e+01,1.114137077903360806e+00
1.048013718205201528e+01,4.664567575612981187e-01
1.050014289797084821e+01,1.584983000589692548e+00
1.052014861388968292e+01,1.683023675105112194e+00
1.054015432980851585e+01,1.159961703436642733e+00
1.056016004572735056e+01,1.669986194598727103e+00
1.058016576164618527e+01,6.150084037396091885e-01
1.060017147756501821e+01,1.155961435199013287e+00
1.062017719348385292e+01,1.215079863376485436e+00
1.064018290940268585e+01,1.226189120618817130e+00
1.066018862532152056e+01,7.463222622724737798e-01
1.068019434124035527e+01,1.325390990347575570e+00
1.070020005715918820e+01,1.157345896279401654e+00
1.072020577307802292e+01,1.330621588803510003e+00
1.074021148899685585e+01,7.541156177356455048e-01
1.076021720491569056e+01,1.410919624034884912e+00
1.078022292083452349e+01,1.279698135975552820e+00
1.080022863675335820e+01,1.045796628536768136e+00
1.082023435267219291e+01,7.809461931979032601e-01
1.084024006859102585e+01,1.432437685075269362e+00
1.086024578450986056e+01,8.626234117610720453e-01
1.088025150042869349e+01,1.563981789477188578e+00
1.090025721634752820e+01,2.008205661527437069e+00
1.092026293226636113e+01,1.354457036467542785e+00
1.094026864818519584e+01,6.747471609829904793e-01
1.096027436410403055e+01,6.335033707943431569e-01
1.098028008002286349e+01,1.023375854725242284e+00
1.100028579594169820e+01,6.252970332379904628e-01
1.102029151186053113e+01,1.339283712552745698e+00
1.104029722777936584e+01,1.259476291180058327e+00
1.106030294369819877e+01,1.307189721708143848e+00
1.108030865961703348e+01,1.300125278110389804e+00
1.110031437553586819e+01,2.010685402114573694e+00
1.112032009145470113e+01,1.266337025755117418e+00
1.114032580737353584e+01,8.450036641280562755e-01
1.116033152329236877e+01,1.422656749227207085e+00
1.118033723921120348e+01,1.374571859999012657e+00
1.120034295513003642e+01,7.563129518358726600e-01
1.122034867104887113e+01,1.905157972635486807e+00
1.124035438696770584e+01,9.804876290283930373e-01
1.126036010288653877e+01,1.087355697876731808e+00
1.128036581880537348e+01,1.044086615647423999e+00
1.130037153472420641e+01,9.153324854980851022e-01
1.132037725064304112e+01,1.335908481753877108e+00
1.134038296656187583e+01,1.868143412958461536e+00
1.136038868248070877e+01,1.288068921316060322e+00
1.138039439839954348e+01,1.115318773621795545e+00
1.140040011431837641e+01,1.289617542263872263e+00
1.142040583023721112e+01,1.172704686975475363e+00
1.144041154615604405e+01,7.377794044845286114e-01
1.146041726207487876e+01,1.480255017773401960e+00
1.148042297799371170e+01,9.549332637186555006e-01
1.150042869391254641e+01,1.202255225819573337e+00
1.152043440983138112e+01,1.209906905611068950e+00
1.154044012575021405e+01,2.214064201313910907e+00
1.156044584166904876e+01,1.403616253948514192e+00
1.158045155758788169e+01,1.403274033047204217e+00
1.160045727350671640e+01,1.306854302841058191e+00
1.162046298942555111e+01,1.623060884255137060e+00
1.164046870534438405e+01,1.346648708495304270e+00
1.166047442126321876e+01,1.955525940967670628e+00
1.168048013718205169e+01,2.246871288825407209e+00
1.170048585310088640e+01,1.851273456739974232e+00
1.172049156901971934e+01,2.207824375005977835e+00
1.174049728493855405e+01,2.175969853283800326e+00
1.176050300085738698e+01,1.760941995929636850e+00
1.178050871677622169e+01,1.752954783156595919e+00
1.180051443269505640e+01,1.492618963116010722e+00
1.182052014861388933e+01,1.256051063637262155e+00
1.184052586453272404e+01,1.520267106058703188e+00
1.186053158045155698e+01,9.571269173767624761e-01
1.188053729637039169e+01,1.866363415544582516e+00
1.190054301228922640e+01,1.571634972911543748e+00
1.192054872820805933e+01,1.215620041153617992e+00
1.194055444412689404e+01,2.033161814385527677e+00
1.196056016004572697e+01,1.789920006950686648e+00
1.198056587596456168e+01,1.906092363754582575e+00
1.200057159188339639e+01,1.890352482351558283e+00
1.202057730780222933e+01,1.403444328904507321e+00
1.204058302372106226e+01,1.235975781196863021e+00
1.206058873963989697e+01,1.483580690249992173e+00
1.208059445555873168e+01,1.508176868262839143e+00
1.210060017147756461e+01,9.465163412106589735e-01
1.212060588739639932e+01,2.061926999791362292e+00
1.214061160331523226e+01,1.885808210422414088e+00
1.216061731923406697e+01,1.662341108485619667e+00
1.218062303515290168e+01,1.913090712425978168e+00
1.220062875107173461e+01,8.494297054024759763e-01
1.222063446699056932e+01,1.240439036208102586e+00
1.224064018290940226e+01,2.079307069483235626e+00
1.226064589882823697e+01,1.105031518713833094e+00
1.228065161474707168e+01,1.281571308524945607e+00
1.230065733066590461e+01,2.227303073739019368e+00
1.232066304658473754e+01,1.917544874598718252e+00
1.234066876250357225e+01,1.934593840540404397e+00
1.236067447842240696e+01,1.060240425353674132e+00
1.238068019434123990e+01,1.958095018906704787e+00
1.240068591026007461e+01,1.637059408942591165e+00
1.242069162617890754e+01,1.776537437202887482e+00
1.244069734209774225e+01,1.420462464061096997e+00
1.246070305801657696e+01,2.173866896300332030e+00
1.248070877393540989e+01,1.297498810175993222e+00
1.250071448985424460e+01,2.474803254779151196e+00
1.252072020577307754e+01,1.545313938670805687e+00
1.254072592169191225e+01,9.778217004904996568e-01
1.256073163761074696e+01,2.424494078991720869e+00
1.258073735352957989e+01,1.293252553124830673e+00
1.260074306944841460e+01,1.499695754161725070e+00
1.262074878536724754e+01,1.410494917476042831e+00
1.264075450128608225e+01,1.759793003027006142e+00
1.266076021720491518e+01,1.721767625756226661e+00
1.268076593312374989e+01,1.849644161980193324e+00
1.270077164904258282e+01,2.358705090699437790e+00
1.272077736496141753e+01,2.115210470826254685e+00
1.274078308088025224e+01,2.316924939167134490e+00
1.276078879679908518e+01,2.109001720080868392e+00
1.278079451271791989e+01,1.560392118813135776e+00
1.280080022863675282e+01,1.901469370115663304e+00
1.282080594455558753e+01,1.903300129742224955e+00
1.284081166047442224e+01,2.296444808427017037e+00
1.286081737639325517e+01,1.914986417835726318e+00
1.288082309231208988e+01,2.035681262706294348e+00
1.290082880823092282e+01,1.272308053762116087e+00
1.292083452414975753e+01,2.282594688921769865e+00
1.294084024006859224e+01,2.024381224194434559e+00
1.296084595598742517e+01,1.340252014846027295e+00
1.298085167190625810e+01,2.133418724201150418e+00
1.300085738782509281e+01,1.891831192805880191e+00
1.302086310374392752e+01,2.626963753499510279e+00
1.304086881966276046e+01,2.537382256489842725e+00
1.306087453558159517e+01,1.908127757031037763e+00
1.308088025150042810e+01,1.377065090231553324e+00
1.310088596741926281e+01,1.871724761613255517e+00
1.312089168333809752e+01,1.307947242623056283e+00
1.314089739925693046e+01,1.970330689136757130e+00
1.316090311517576517e+01,2.532391720952628766e+00
1.318090883109459810e+01,1.675000159145020540e+00
1.320091454701343281e+01,2.198267169788960196e+00
1.322092026293226752e+01,1.881702024845182564e+00
1.324092597885110045e+01,1.776273365453891806e+00
1.326093169476993339e+01,2.092051715420153002e+00
1.328093741068876810e+01,1.642627521848363470e+00
1.330094312660760281e+01,1.543687393078553960e+00
1.332094884252643574e+01,1.872876700355580404e+00
1.334095455844527045e+01,2.431238183328720659e+00
1.336096027436410338e+01,2.604959635051224964e+00
1.338096599028293809e+01,1.542070253496572896e+00
1.340097170620177280e+01,1.568941151678439283e+00
1.342097742212060574e+01,1.867188634897246402e+00
1.344098313803944045e+01,1.795754724361370958e+00
1.346098885395827338e+01,2.694795926409790265e+00
1.348099456987710809e+01,2.001187340254079849e+00
1.350100028579594280e+01,1.866069515900046216e+00
1.352100600171477573e+01,1.751990952720374750e+00
1.354101171763361044e+01,1.238152598448886588e+00
1.356101743355244338e+01,2.149469023075734064e+00
1.358102314947127809e+01,2.046120214618413424e+00
1.360102886539011102e+01,2.109243931806717764e+00
1.362103458130894573e+01,2.677792995651777197e+00
1.364104029722777867e+01,2.895788403425624935e+00
1.366104601314661338e+01,2.542462874940024875e+00
1.368105172906544809e+01,2.248782468053163619e+00
1.370105744498428102e+01,2.318802997434984192e+00
1.372106316090311573e+01,2.188855863359930876e+00
1.374106887682194866e+01,2.845587612500126262e+00
1.376107459274078337e+01,1.735389360855958962e+00
1.378108030865961808e+01,2.559801889981191181e+00
1.380108602457845102e+01,2.475483815874915727e+00
1.382109174049728573e+01,2.653343916597402874e+00
1.384109745641611866e+01,2.085274327900290992e+00
1.386110317233495337e+01,1.383552484173236952e+00
1.388110888825378808e+01,2.053997701565863920e+00
1.390111460417262101e+01,2.352519661727488831e+00
1.392112032009145395e+01,2.605270015873392353e+00
1.394112603601028866e+01,2.072545540342929371e+00
1.396113175192912337e+01,2.205684261841356353e+00
1.398113746784795630e+01,2.265622755796842469e+00
1.400114318376679101e+01,1.609965270443611374e+00
1.402114889968562395e+01,2.035167707392395720e+00
1.404115461560445866e+01,2.590627261393422032e+00
1.406116033152329337e+01,2.404722926630843194e+00
1.408116604744212630e+01,2.069714664182725095e+00
1.410117176336095923e+01,2.229995294153322760e+00
1.412117747927979394e+01,2.496054366028015004e+00
1.414118319519862865e+01,2.211009382314043314e+00
1.416118891111746336e+01,2.006523837636185359e+00
1.418119462703629630e+01,3.010232517629001237e+00
1.420120034295512923e+01,2.217734920258221276e+00
1.422120605887396394e+01,1.990851686628733574e+00
1.424121177479279865e+01,1.663123247831594487e+00
1.426121749071163336e+01,2.034637871995129466e+00
1.428122320663046629e+01,2.235177748184652202e+00
1.430122892254929923e+01,2.279011630980978698e+00
1.432123463846813394e+01,2.712972143549612802e+00
1.434124035438696865e+01,2.526738566436383504e+00
1.436124607030580158e+01,2.567247869849794029e+00
1.438125178622463629e+01,1.755009159196034840e+00
1.440125750214346922e+01,2.649939633703887409e+00
1.442126321806230393e+01,2.216136687670085870e+00
1.444126893398113864e+01,2.450142632950237598e+00
1.446127464989997158e+01,2.673337051791435659e+00
1.448128036581880451e+01,2.464686164072995567e+00
1.450128608173763922e+01,2.333711480910404479e+00
1.452129179765647393e+01,2.227506670823105939e+00
1.454129751357530864e+01,2.073637226458189708e+00
1.456130322949414158e+01,2.832406826228137220e+00
1.458130894541297451e+01,2.967701869342724841e+00
1.460131466133180922e+01,2.123298888483079683e+00
1.462132037725064393e+01,2.755963156136953529e+00
1.464132609316947686e+01,2.317450091451763505e+00
1.466133180908831157e+01,1.963593244356442780e+00
1.468133752500714451e+01,2.293697213735593543e+00
1.470134324092597922e+01,1.653132994187867633e+00
1.472134895684481393e+01,1.753642010485638725e+00
1.474135467276364686e+01,2.428168620641939057e+00
1.476136038868247979e+01,2.408325576926245493e+00
1.478136610460131450e+01,1.847321446575845849e+00
1.480137182052014921e+01,2.523171093124068065e+00
1.482137753643898392e+01,2.045159129354185534e+00
1.484138325235781686e+01,2.245761421893790466e+00
1.486138896827664979e+01,2.817720588141388482e+00
1.488139468419548450e+01,2.499381567436582241e+00
1.490140040011431921e+01,2.181899503494700632e+00
1.492140611603315392e+01,2.932676860023790688e+00
1.494141183195198685e+01,2.175882065243704311e+00
1.496141754787081979e+01,2.644497701610935891e+00
1.498142326378965450e+01,2.556153744925195426e+00
1.500142897970848921e+01,1.997728804340342057e+00
1.502143469562732214e+01,2.749325021628320265e+00
1.504144041154615508e+01,2.409056485272836223e+00
1.506144612746498979e+01,2.486673269580156109e+00
1.508145184338382450e+01,2.026483153949804716e+00
1.510145755930265921e+01,3.291894825329049645e+00
1.512146327522149214e+01,2.751807150208412267e+00
1.514146899114032507e+01,2.657301750852720801e+00
1.516147470705915978e+01,1.836267427754474379e+00
1.518148042297799449e+01,2.608465573386424374e+00
1.520148613889682920e+01,2.086746258051563441e+00
1.522149185481566214e+01,2.215745578098351487e+00
1.524149757073449507e+01,2.925427165437336718e+00
1.526150328665332978e+01,2.968830301255874993e+00
1.528150900257216449e+01,3.359287358920892697e+00
1.530151471849099742e+01,2.488786560234339085e+00
1.532152043440983036e+01,2.994103423911830042e+00
1.534152615032866507e+01,2.486130756023497312e+00
1.536153186624749978e+01,2.631560286998120723e+00
1.538153758216633449e+01,2.564546298186548334e+00
1.540154329808516742e+01,3.195376398595884737e+00
1.542154901400400036e+01,2.280786662958166566e+00
1.544155472992283507e+01,2.779256212423299566e+00
1.546156044584166978e+01,2.926280206510191384e+00
1.548156616176050449e+01,2.597539488737314439e+00
1.550157187767933742e+01,3.031164045448587530e+00
1.552157759359817035e+01,2.478069357043668042e+00
1.554158330951700506e+01,2.948306012707377022e+00
1.556158902543583977e+01,2.694620198159359603e+00
