angle,intensity
1.000000000000000000e+01,5.000383090357549243e+00
1.002000571591883471e+01,5.579922093866153787e+00
1.004001143183766764e+01,5.114277890857939823e+00
1.006001714775650235e+01,5.526044162284636130e+00
1.008002286367533529e+01,5.754305650244003090e+00
1.010002857959417000e+01,5.189722067785426773e+00
1.012003429551300293e+01,5.428966442475420706e+00
1.014004001143183764e+01,5.961112854347511814e+00
1.016004572735067235e+01,5.811043041642835583e+00
1.018005144326950528e+01,6.023495078251417389e+00
1.020005715918833999e+01,5.701985165433402614e+00
1.022006287510717293e+01,5.690207092201255534e+00
1.024006859102600764e+01,6.485253789288555559e+00
1.026007430694484057e+01,6.271482128775917708e+00
1.028008002286367528e+01,5.749862613397036526e+00
1.030008573878250999e+01,5.989896998281391660e+00
1.032009145470134293e+01,6.488779756232351481e+00
1.034009717062017764e+01,6.916874271285921694e+00
1.036010288653901057e+01,6.828763523119705248e+00
1.038010860245784528e+01,5.860385997420531012e+00
1.040011431837667999e+01,7.219212762562022156e+00
1.042012003429551292e+01,5.946120262107196908e+00
1.044012575021434763e+01,6.993452216622953799e+00
1.046013146613318057e+01,7.122588227479872636e+00
1.048013718205201528e+01,7.044512590717353362e+00
1.050014289797084821e+01,7.812315556378645276e+00
1.052014861388968292e+01,6.599946958111329032e+00
1.054015432980851585e+01,7.093889281955830128e+00
1.056016004572735056e+01,7.614272271402029446e+00
1.058016576164618527e+01,7.772706713982134197e+00
1.060017147756501821e+01,7.290494325777334694e+00
1.062017719348385292e+01,7.616773749458339182e+00
1.064018290940268585e+01,7.339316621373258798e+00
1.066018862532152056e+01,8.481370343743607876e+00
1.068019434124035527e+01,8.109350530489454201e+00
1.070020005715918820e+01,8.768305174915228761e+00
1.072020577307802292e+01,8.869249140063240944e+00
1.074021148899685585e+01,8.094122942924629527e+00
1.076021720491569056e+01,8.982871399618254316e+00
1.078022292083452349e+01,8.357319213619216924e+00
1.080022863675335820e+01,8.519832763816712173e+00
1.082023435267219291e+01,9.524090785210708177e+00
1.084024006859102585e+01,9.543780300273164485e+00
1.086024578450986056e+01,8.989750596435499119e+00
1.088025150042869349e+01,9.564603607679213582e+00
1.090025721634752820e+01,1.009176981437106058e+01
1.092026293226636113e+01,8.928296618675462426e+00
1.094026864818519584e+01,9.086538037971758186e+00
1.096027436410403055e+01,9.923108230788113104e+00
1.098028008002286349e+01,1.001952126885629646e+01
1.100028579594169820e+01,1.079400550915410939e+01
1.102029151186053113e+01,1.055087750762713128e+01
1.104029722777936584e+01,1.026673104089130106e+01
1.106030294369819877e+01,1.035462683452072952e+01
1.108030865961703348e+01,1.133678977403061339e+01
1.110031437553586819e+01,1.094403156760666285e+01
1.112032009145470113e+01,1.115246787746669455e+01
1.114032580737353584e+01,1.068129800193818824e+01
1.116033152329236877e+01,1.154328089108493494e+01
