angle,intensity
1.000000000000000000e+01,4.954874101250550389e+00
1.002000571591883471e+01,4.243776380359292943e+00
1.004001143183766764e+01,4.467661742654119195e+00
1.006001714775650235e+01,4.417356951072897608e+00
1.008002286367533529e+01,4.585563104800066014e+00
1.010002857959417000e+01,4.417441061703287986e+00
1.012003429551300293e+01,5.397145827640043692e+00
1.014004001143183764e+01,5.058626984164710905e+00
1.016004572735067235e+01,4.886607185312570323e+00
1.018005144326950528e+01,4.520900010324631069e+00
1.020005715918833999e+01,4.526017763115429027e+00
1.022006287510717293e+01,5.085043673258055286e+00
1.024006859102600764e+01,4.560712292312217642e+00
1.026007430694484057e+01,4.361207151604520327e+00
1.028008002286367528e+01,4.945223583355809360e+00
1.030008573878250999e+01,5.767779868594015369e+00
1.032009145470134293e+01,4.955763450154048400e+00
1.034009717062017764e+01,4.615691118392158288e+00
1.036010288653901057e+01,5.282795770431325089e+00
1.038010860245784528e+01,4.942309138338078611e+00
1.040011431837667999e+01,5.744398923851295358e+00
1.042012003429551292e+01,5.654988260523449384e+00
1.044012575021434763e+01,5.828205494895854599e+00
1.046013146613318057e+01,5.439065179856771515e+00
1.048013718205201528e+01,5.729931930798902506e+00
1.050014289797084821e+01,5.610285940899103707e+00
1.052014861388968292e+01,5.274914270493015422e+00
1.054015432980851585e+01,5.848766113515091902e+00
1.056016004572735056e+01,6.444143044840034307e+00
1.058016576164618527e+01,5.732746625629797421e+00
1.060017147756501821e+01,5.335202506799119782e+00
1.062017719348385292e+01,6.036180965477228710e+00
1.064018290940268585e+01,6.224758454887984627e+00
1.066018862532152056e+01,6.313806206365830676e+00
1.068019434124035527e+01,5.225480002683032588e+00
1.070020005715918820e+01,6.970768459629614000e+00
1.072020577307802292e+01,6.193340726951776176e+00
1.074021148899685585e+01,5.424570583173942140e+00
1.076021720491569056e+01,5.988060451339928036e+00
1.078022292083452349e+01,5.673442040742432191e+00
1.080022863675335820e+01,6.083788344669876835e+00
1.082023435267219291e+01,6.809445112550086776e+00
1.084024006859102585e+01,7.063726315995669580e+00
1.086024578450986056e+01,6.579501823400407901e+00
1.088025150042869349e+01,6.494633950820589696e+00
1.090025721634752820e+01,6.488137352051237094e+00
1.092026293226636113e+01,6.669758324454303278e+00
1.094026864818519584e+01,6.179888947533425991e+00
1.096027436410403055e+01,6.505006381917882941e+00
1.098028008002286349e+01,6.664937803142986006e+00
1.100028579594169820e+01,6.476034499286546620e+00
1.102029151186053113e+01,7.145948845602307919e+00
1.104029722777936584e+01,6.446452919439422224e+00
1.106030294369819877e+01,7.057426810319212152e+00
1.108030865961703348e+01,6.957619217966885650e+00
1.110031437553586819e+01,6.397079100081180414e+00
1.112032009145470113e+01,6.851288440007796687e+00
1.114032580737353584e+01,6.675816024116062231e+00
1.116033152329236877e+01,6.939989873163511902e+00
1.118033723921120348e+01,6.647696182636621209e+00
1.120034295513003642e+01,6.832930110324231698e+00
1.122034867104887113e+01,6.220417656205963652e+00
1.124035438696770584e+01,5.921017720515850513e+00
1.126036010288653877e+01,5.911150747648620474e+00
1.128036581880537348e+01,5.889584638615561474e+00
1.130037153472420641e+01,5.987934179960134884e+00
1.132037725064304112e+01,5.841813064275036993e+00
1.134038296656187583e+01,4.826215448612535930e+00
1.136038868248070877e+01,5.107481394479377101e+00
1.138039439839954348e+01,5.207545828293264734e+00
1.140040011431837641e+01,5.259627289051538312e+00
1.142040583023721112e+01,4.156680788765703127e+00
1.144041154615604405e+01,4.529076089694884288e+00
1.146041726207487876e+01,4.155053869625751517e+00
1.148042297799371170e+01,4.649344028333899814e+00
1.150042869391254641e+01,4.478771771698745852e+00
1.152043440983138112e+01,4.751648399064487549e+00
1.154044012575021405e+01,3.553090975676409524e+00
1.156044584166904876e+01,3.942781457465498018e+00
1.158045155758788169e+01,3.728527622568901911e+00
1.160045727350671640e+01,3.383813745003689810e+00
1.162046298942555111e+01,3.502587632123983497e+00
1.164046870534438405e+01,3.960566469732594186e+00
1.166047442126321876e+01,3.258398053786054405e+00
1.168048013718205169e+01,3.370628646828855324e+00
1.170048585310088640e+01,3.700703800149292011e+00
1.172049156901971934e+01,2.843209642514810120e+00
1.174049728493855405e+01,4.371195325826719547e+00
1.176050300085738698e+01,2.937182838733263246e+00
1.178050871677622169e+01,2.710442210308166011e+00
1.180051443269505640e+01,2.956813404395187028e+00
1.182052014861388933e+01,3.968110532225703757e+00
1.184052586453272404e+01,3.582430764548051094e+00
1.186053158045155698e+01,3.773842058288405354e+00
1.188053729637039169e+01,3.753940141468308678e+00
1.190054301228922640e+01,3.670427796169684065e+00
1.192054872820805933e+01,3.208944918595791229e+00
1.194055444412689404e+01,3.584986176375728917e+00
1.196056016004572697e+01,2.898338948520624125e+00
1.198056587596456168e+01,3.521263407259508149e+00
1.200057159188339639e+01,3.461581625797946149e+00
1.202057730780222933e+01,3.589108408709579479e+00
1.204058302372106226e+01,3.051179182418752411e+00
1.206058873963989697e+01,3.445096241339103305e+00
1.208059445555873168e+01,3.801575211932386900e+00
1.210060017147756461e+01,3.057271372022099865e+00
1.212060588739639932e+01,3.810225652601349378e+00
1.214061160331523226e+01,3.083037892729784346e+00
1.216061731923406697e+01,3.746745269894733887e+00
1.218062303515290168e+01,2.842928961118283304e+00
1.220062875107173461e+01,2.940571204881311296e+00
1.222063446699056932e+01,3.307435245646880961e+00
1.224064018290940226e+01,3.519208347649539714e+00
1.226064589882823697e+01,4.094477898581552644e+00
1.228065161474707168e+01,3.458063601713686985e+00
1.230065733066590461e+01,4.220792251027974729e+00
1.232066304658473754e+01,2.897265200542148200e+00
1.234066876250357225e+01,3.789891871609634588e+00
1.236067447842240696e+01,2.887937829785111266e+00
1.238068019434123990e+01,3.826817113112634505e+00
1.240068591026007461e+01,3.506159064502160305e+00
1.242069162617890754e+01,3.748827629141245232e+00
1.244069734209774225e+01,3.595196856450543876e+00
1.246070305801657696e+01,3.837945327889937808e+00
1.248070877393540989e+01,3.074420756495963580e+00
1.250071448985424460e+01,2.986147595127163878e+00
1.252072020577307754e+01,4.393733334475624197e+00
1.254072592169191225e+01,2.696317921400169126e+00
1.256073163761074696e+01,3.380829248729863679e+00
1.258073735352957989e+01,3.589201692152584222e+00
1.260074306944841460e+01,3.151574479359873227e+00
1.262074878536724754e+01,3.522950262786898712e+00
1.264075450128608225e+01,3.532617528721293532e+00
1.266076021720491518e+01,3.567779866538582034e+00
1.268076593312374989e+01,3.677564567863262468e+00
1.270077164904258282e+01,4.109613162302440337e+00
1.272077736496141753e+01,4.175816666188756798e+00
1.274078308088025224e+01,3.121970976882950666e+00
1.276078879679908518e+01,3.577296019436509766e+00
1.278079451271791989e+01,2.948553315804093966e+00
1.280080022863675282e+01,3.456352668111457582e+00
1.282080594455558753e+01,3.140573074631258788e+00
1.284081166047442224e+01,3.968586725100001100e+00
1.286081737639325517e+01,3.657823183750998464e+00
1.288082309231208988e+01,3.341969737939023855e+00
1.290082880823092282e+01,3.424627879427981192e+00
1.292083452414975753e+01,3.392735924723479179e+00
1.294084024006859224e+01,4.089105867252526672e+00
1.296084595598742517e+01,2.877543996695001383e+00
1.298085167190625810e+01,3.645953234946921029e+00
1.300085738782509281e+01,3.072015569817291958e+00
1.302086310374392752e+01,3.685602975563639028e+00
1.304086881966276046e+01,3.961589214329781505e+00
1.306087453558159517e+01,3.031079290922462199e+00
1.308088025150042810e+01,4.113236632554841066e+00
1.310088596741926281e+01,3.303883048423707613e+00
1.312089168333809752e+01,3.347088158475599151e+00
1.314089739925693046e+01,3.472092912891950878e+00
1.316090311517576517e+01,3.285067065070862213e+00
1.318090883109459810e+01,3.032372411271915258e+00
1.320091454701343281e+01,3.126608792985911656e+00
1.322092026293226752e+01,2.943971272140712969e+00
1.324092597885110045e+01,3.648856038708877314e+00
1.326093169476993339e+01,3.033922363684710355e+00
1.328093741068876810e+01,3.620527082487421389e+00
1.330094312660760281e+01,3.452434361927740447e+00
1.332094884252643574e+01,3.750798359112486491e+00
1.334095455844527045e+01,3.050994969283973735e+00
1.336096027436410338e+01,2.892905446753072152e+00
1.338096599028293809e+01,2.998896704114880407e+00
1.340097170620177280e+01,3.731806775459520331e+00
1.342097742212060574e+01,3.228200865313325618e+00
1.344098313803944045e+01,2.635984760037733299e+00
1.346098885395827338e+01,3.640894184006167045e+00
1.348099456987710809e+01,4.082616120728021158e+00
1.350100028579594280e+01,3.340023774315296734e+00
1.352100600171477573e+01,3.114248625529929981e+00
1.354101171763361044e+01,3.715885584465778546e+00
1.356101743355244338e+01,3.083386763489643023e+00
1.358102314947127809e+01,3.177657939870646153e+00
1.360102886539011102e+01,3.237143080392794303e+00
1.362103458130894573e+01,3.748073459268595364e+00
1.364104029722777867e+01,3.321748718288038305e+00
1.366104601314661338e+01,3.580528059727349444e+00
1.368105172906544809e+01,3.776928140545256607e+00
1.370105744498428102e+01,3.071126399534266582e+00
1.372106316090311573e+01,3.465703934417261323e+00
1.374106887682194866e+01,3.463993432226795122e+00
1.376107459274078337e+01,2.938039978751500136e+00
1.378108030865961808e+01,3.117217142321470291e+00
1.380108602457845102e+01,4.172977866804938429e+00
1.382109174049728573e+01,3.785561033835093347e+00
1.384109745641611866e+01,3.733687790344570878e+00
1.386110317233495337e+01,3.448003174053678066e+00
1.388110888825378808e+01,3.224868339236450776e+00
1.390111460417262101e+01,3.080399516233673030e+00
1.392112032009145395e+01,2.858285434155433791e+00
1.394112603601028866e+01,3.397416723706937258e+00
1.396113175192912337e+01,3.247375510182406444e+00
1.398113746784795630e+01,3.289042305443571124e+00
1.400114318376679101e+01,3.455502109925149057e+00
1.402114889968562395e+01,2.973455162839038657e+00
1.404115461560445866e+01,3.880732288180496425e+00
1.406116033152329337e+01,2.761019434828388963e+00
1.408116604744212630e+01,3.812347373316599342e+00
1.410117176336095923e+01,3.523453011328903983e+00
1.412117747927979394e+01,3.828000837170604687e+00
1.414118319519862865e+01,4.186175986875270816e+00
1.416118891111746336e+01,3.807639501117353831e+00
1.418119462703629630e+01,3.354889400863060533e+00
1.420120034295512923e+01,3.562847088835127352e+00
1.422120605887396394e+01,2.970035694504642887e+00
1.424121177479279865e+01,2.996438969761316962e+00
1.426121749071163336e+01,3.527550048548339312e+00
1.428122320663046629e+01,3.542116496035351503e+00
1.430122892254929923e+01,3.149213064222805336e+00
1.432123463846813394e+01,2.777748279136130982e+00
1.434124035438696865e+01,2.889890428163043978e+00
1.436124607030580158e+01,3.211668850208867276e+00
1.438125178622463629e+01,3.386357499131808613e+00
1.440125750214346922e+01,3.113002514831782808e+00
1.442126321806230393e+01,3.620770141785333518e+00
1.444126893398113864e+01,3.222181765178669721e+00
1.446127464989997158e+01,3.182584539680496594e+00
1.448128036581880451e+01,3.320133515295962567e+00
1.450128608173763922e+01,4.130071411588708941e+00
