angle,intensity
1.502143469562732214e+01,4.239599886968478337e+00
1.504144041154615508e+01,3.607807667172653332e+00
1.506144612746498979e+01,3.960031948432744642e+00
1.508145184338382450e+01,2.827761103418470423e+00
1.510145755930265921e+01,2.866661983064854091e+00
1.512146327522149214e+01,3.071048086425800960e+00
1.514146899114032507e+01,3.366876929936895024e+00
1.516147470705915978e+01,3.323384661158343079e+00
1.518148042297799449e+01,3.594073405994071990e+00
1.520148613889682920e+01,3.253921498863198813e+00
1.522149185481566214e+01,4.024696891492023809e+00
1.524149757073449507e+01,3.762729820481116150e+00
1.526150328665332978e+01,2.962252101782016034e+00
1.528150900257216449e+01,2.803679318360368988e+00
1.530151471849099742e+01,4.338953901100437882e+00
1.532152043440983036e+01,4.156951826078209677e+00
1.534152615032866507e+01,4.065145801746785637e+00
1.536153186624749978e+01,3.324905157963153002e+00
1.538153758216633449e+01,4.121627394975775793e+00
1.540154329808516742e+01,3.548931195178359310e+00
1.542154901400400036e+01,3.591867392042661145e+00
1.544155472992283507e+01,3.983641342691077725e+00
1.546156044584166978e+01,3.627534994201441876e+00
1.548156616176050449e+01,3.881641469026946289e+00
1.550157187767933742e+01,3.991073857231266508e+00
1.552157759359817035e+01,3.385167095481181221e+00
1.554158330951700506e+01,3.577889708297462334e+00
1.556158902543583977e+01,3.717463666985087123e+00
1.558159474135467271e+01,3.932202548959987887e+00
1.560160045727350742e+01,4.486191011013197283e+00
1.562160617319234035e+01,4.516300767328451649e+00
1.564161188911117506e+01,3.714562936556535355e+00
1.566161760503000977e+01,4.029235185797309882e+00
1.568162332094884270e+01,4.528358925587319561e+00
1.570162903686767564e+01,4.607995488614196944e+00
1.572163475278651035e+01,4.072533785184175414e+00
1.574164046870534506e+01,3.797936611669649132e+00
1.576164618462417977e+01,3.770756191229039267e+00
1.578165190054301270e+01,4.286143598279168465e+00
1.580165761646184563e+01,4.157061471590104418e+00
1.582166333238068034e+01,4.207252202894347093e+00
1.584166904829951505e+01,3.755774973179127230e+00
1.586167476421834799e+01,4.020442075534750970e+00
1.588168048013718270e+01,4.390449481699350009e+00
1.590168619605601563e+01,4.234612252117967657e+00
1.592169191197485034e+01,3.917686958958423116e+00
1.594169762789368505e+01,3.757399833533344058e+00
1.596170334381251799e+01,3.682745130039535297e+00
1.598170905973135092e+01,4.397347710660691078e+00
1.600171477565018563e+01,3.788160412651418785e+00
1.602172049156902034e+01,3.902941537967706154e+00
1.604172620748785505e+01,3.973711440429104069e+00
1.606173192340668976e+01,4.831838082772609511e+00
1.608173763932552092e+01,3.579325299006747230e+00
1.610174335524435563e+01,3.944154519443417328e+00
1.612174907116319034e+01,3.398572511495359549e+00
1.614175478708202505e+01,3.595042067481562853e+00
1.616176050300085620e+01,3.995603131938371355e+00
1.618176621891969091e+01,4.554997149877940466e+00
1.620177193483852562e+01,5.201000240964482657e+00
1.622177765075736033e+01,4.735202927466552580e+00
1.624178336667619504e+01,3.837278258701495304e+00
1.626178908259502620e+01,5.522489446794098811e+00
1.628179479851386091e+01,4.282260215292874150e+00
1.630180051443269562e+01,5.081889293413459185e+00
1.632180623035153033e+01,4.592040924910230082e+00
1.634181194627036149e+01,4.469972166666348556e+00
1.636181766218919620e+01,4.341885048297476679e+00
1.638182337810803091e+01,5.620460747047990147e+00
1.640182909402686562e+01,4.797338766302245538e+00
1.642183480994570033e+01,5.540259523304582601e+00
1.644184052586453504e+01,5.231523975835577822e+00
1.646184624178336620e+01,5.065811433859590984e+00
1.648185195770220091e+01,4.928442472807915919e+00
1.650185767362103562e+01,5.209623266955505372e+00
1.652186338953986677e+01,5.838813034130411417e+00
1.654186910545870148e+01,6.256460734654329059e+00
1.656187482137753619e+01,6.375725819744197054e+00
1.658188053729637090e+01,5.951122395340501470e+00
1.660188625321520561e+01,5.804680070157764327e+00
1.662189196913404032e+01,6.462752281308986824e+00
1.664189768505287148e+01,6.805063834231670938e+00
1.666190340097170619e+01,6.161882581359479971e+00
1.668190911689054090e+01,7.236615725584313985e+00
1.670191483280937561e+01,6.803876680123892129e+00
1.672192054872820677e+01,7.857579129195167766e+00
1.674192626464704148e+01,7.713424780684682069e+00
1.676193198056587619e+01,7.658122020218978143e+00
1.678193769648471090e+01,7.795791559952593985e+00
1.680194341240354561e+01,8.167876042170011175e+00
1.682194912832238032e+01,7.819952124026865903e+00
1.684195484424121148e+01,8.067124031372673088e+00
1.686196056016004619e+01,7.841936812755726294e+00
1.688196627607888090e+01,8.716514698372591852e+00
1.690197199199771205e+01,8.771321225200784610e+00
1.692197770791654676e+01,8.534751092627725910e+00
1.694198342383538147e+01,8.819802442924157049e+00
1.696198913975421618e+01,9.100881343763367326e+00
1.698199485567305089e+01,9.496583233825420578e+00
1.700200057159188560e+01,9.724162847207740157e+00
1.702200628751071676e+01,1.057701813974946781e+01
1.704201200342955147e+01,1.026605886095766351e+01
1.706201771934838618e+01,1.048278190600777116e+01
1.708202343526722089e+01,1.111582037470467021e+01
1.710202915118605205e+01,1.195521263627682274e+01
1.712203486710488676e+01,1.157436088264581642e+01
1.714204058302372147e+01,1.237887256090066934e+01
1.716204629894255618e+01,1.250802532096322750e+01
1.718205201486139089e+01,1.212103973474897423e+01
1.720205773078022204e+01,1.280092472368078127e+01
1.722206344669905675e+01,1.350933027206949966e+01
1.724206916261789146e+01,1.331285213700452630e+01
1.726207487853672617e+01,1.302737393442831682e+01
1.728208059445555733e+01,1.372788744595964872e+01
1.730208631037439204e+01,1.410441209273820640e+01
1.732209202629322675e+01,1.432800229568242756e+01
1.734209774221206146e+01,1.468962957377194023e+01
1.736210345813089617e+01,1.476443184232524253e+01
1.738210917404973088e+01,1.530610607478548957e+01
1.740211488996856204e+01,1.535070258455509062e+01
1.742212060588739675e+01,1.579885480508838924e+01
1.744212632180623146e+01,1.593913238929393295e+01
1.746213203772506262e+01,1.639830839720202960e+01
1.748213775364389733e+01,1.745030653983929270e+01
1.750214346956273204e+01,1.770209613060756126e+01
1.752214918548156675e+01,1.813219667033385107e+01
1.754215490140040146e+01,1.718098980322843872e+01
1.756216061731923617e+01,1.787469960945951897e+01
1.758216633323806732e+01,1.827745363541048462e+01
1.760217204915690203e+01,1.885920212767782900e+01
1.762217776507573674e+01,1.854388946946113137e+01
1.764218348099457145e+01,1.865866146273928550e+01
1.766218919691340261e+01,1.866743439245450276e+01
1.768219491283223732e+01,1.905209375187506993e+01
1.770220062875107203e+01,1.887148163927462718e+01
1.772220634466990674e+01,1.846425609481040553e+01
1.774221206058874145e+01,1.875421993600636128e+01
1.776221777650757616e+01,1.912405837596799429e+01
1.778222349242640732e+01,1.820861279226897977e+01
1.780222920834524203e+01,1.813782689392848724e+01
1.782223492426407674e+01,1.742893348841268164e+01
1.784224064018290790e+01,1.687310748127178073e+01
1.786224635610174261e+01,1.573185092736863666e+01
1.788225207202057732e+01,1.571921280838267165e+01
1.790225778793941203e+01,1.479324584686963995e+01
1.792226350385824674e+01,1.385673357156768937e+01
1.794226921977708145e+01,1.414012900109585580e+01
1.796227493569591260e+01,1.351399041982805116e+01
1.798228065161474731e+01,1.201368263459702312e+01
1.800228636753358202e+01,1.216081463111213878e+01
1.802229208345241318e+01,1.152995158244304363e+01
1.804229779937124789e+01,1.080055026023020837e+01
1.806230351529008260e+01,1.058965971775791282e+01
1.808230923120891731e+01,9.683100159285187303e+00
1.810231494712775202e+01,9.743227939168169982e+00
1.812232066304658673e+01,8.007640627672110156e+00
1.814232637896542144e+01,8.495108813848821327e+00
1.816233209488425260e+01,7.254240105811529560e+00
1.818233781080308731e+01,7.883434357135314485e+00
1.820234352672191847e+01,6.530404742422902586e+00
1.822234924264075318e+01,6.866598820524414393e+00
1.824235495855958789e+01,6.209382690130667015e+00
1.826236067447842260e+01,6.328090225774277044e+00
1.828236639039725731e+01,6.258826432494091208e+00
1.830237210631609202e+01,5.738541128765966448e+00
1.832237782223492673e+01,5.236003073594836188e+00
1.834238353815375788e+01,6.015936425842468793e+00
1.836238925407259259e+01,4.809170243098917830e+00
1.838239496999142730e+01,5.582486029550089768e+00
1.840240068591025846e+01,4.989995825858304812e+00
1.842240640182909317e+01,5.054295310643128758e+00
1.844241211774792788e+01,5.393916741574928508e+00
1.846241783366676259e+01,5.187330334762507711e+00
1.848242354958559730e+01,5.062743879827532822e+00
1.850242926550443201e+01,5.389330825955515714e+00
1.852243498142326672e+01,4.055645500558100025e+00
1.854244069734209788e+01,4.822862063721633064e+00
1.856244641326093259e+01,4.355328633799999238e+00
1.858245212917976374e+01,4.387202660949379052e+00
1.860245784509859845e+01,4.625335743124617593e+00
1.862246356101743316e+01,4.020349259953702514e+00
1.864246927693626787e+01,4.088637637769866551e+00
1.866247499285510258e+01,4.382550033249292376e+00
1.868248070877393729e+01,3.878984229615109136e+00
1.870248642469277200e+01,4.991941623560298247e+00
1.872249214061160316e+01,3.479063776861287316e+00
1.874249785653043787e+01,4.322467347789571868e+00
1.876250357244927258e+01,4.974577386419008818e+00
1.878250928836810374e+01,4.201092930401280512e+00
1.880251500428693845e+01,4.058017013436180598e+00
1.882252072020577316e+01,4.425270225650928424e+00
1.884252643612460787e+01,3.824911018187028944e+00
1.886253215204344258e+01,3.958335142487734437e+00
1.888253786796227729e+01,4.160300727849739033e+00
1.890254358388111200e+01,4.573668400326121208e+00
1.892254929979994316e+01,4.108582444229475605e+00
1.894255501571877787e+01,4.336397671605597637e+00
1.896256073163760902e+01,3.380271828224177710e+00
1.898256644755644373e+01,4.448613530672033356e+00
1.900257216347527844e+01,3.366787513986584379e+00
1.902257787939411315e+01,4.357023482114269264e+00
1.904258359531294786e+01,3.395877128310830884e+00
1.906258931123178257e+01,4.005839691589930140e+00
1.908259502715061728e+01,3.667795030502083442e+00
1.910260074306944844e+01,3.662132889387426538e+00
1.912260645898828315e+01,3.724761972613300109e+00
1.914261217490711431e+01,3.470758340999238634e+00
1.916261789082594902e+01,3.738111812420220836e+00
1.918262360674478373e+01,4.004248209260801161e+00
1.920262932266361844e+01,3.620660468007990129e+00
1.922263503858245315e+01,4.311547527875222663e+00
1.924264075450128786e+01,3.817105743767554848e+00
1.926264647042012257e+01,3.172212778012875489e+00
1.928265218633895373e+01,3.202753234065037979e+00
1.930265790225778844e+01,3.448686463288641590e+00
1.932266361817662315e+01,4.101057526077967808e+00
1.934266933409545430e+01,3.945890720386304729e+00
1.936267505001428901e+01,4.119718188005753845e+00
1.938268076593312372e+01,3.505416640943546547e+00
1.940268648185195843e+01,4.326597339724194136e+00
1.942269219777079314e+01,3.923196610052618105e+00
1.944269791368962785e+01,3.115801862680886103e+00
1.946270362960846256e+01,3.345352260628781771e+00
1.948270934552729372e+01,4.663419310844099108e+00
1.950271506144612843e+01,4.139847673808449535e+00
1.952272077736495959e+01,4.571162342265845169e+00
1.954272649328379430e+01,3.833519488674895115e+00
1.956273220920262901e+01,4.524572324662917922e+00
1.958273792512146372e+01,3.293142015533506051e+00
1.960274364104029843e+01,4.154992695396186875e+00
1.962274935695913314e+01,4.061324909959378004e+00
1.964275507287796785e+01,3.959555536866096404e+00
1.966276078879679901e+01,4.066083106764112998e+00
1.968276650471563372e+01,4.599602407901514312e+00
1.970277222063446487e+01,3.952164784909579787e+00
1.972277793655329958e+01,3.972189826838090188e+00
1.974278365247213429e+01,3.884338578249503904e+00
1.976278936839096900e+01,4.129256775159680259e+00
1.978279508430980371e+01,3.522471920297733927e+00
1.980280080022863842e+01,3.926770056962322730e+00
1.982280651614747313e+01,4.696029237080851182e+00
1.984281223206630784e+01,3.770224849563638791e+00
1.986281794798513900e+01,4.571870920007201633e+00
1.988282366390397371e+01,3.842392703722966374e+00
1.990282937982280487e+01,3.854220393188981131e+00
1.992283509574163958e+01,3.226290657511207360e+00
1.994284081166047429e+01,3.508923022499417677e+00
1.996284652757930900e+01,3.760845198584693350e+00
1.998285224349814371e+01,3.808197050248915971e+00
2.000285795941697842e+01,4.031292710184109396e+00
2.002286367533581313e+01,4.447737833288013753e+00
2.004286939125464428e+01,3.887146415695929669e+00
2.006287510717347899e+01,3.450547078135953960e+00
2.008288082309231015e+01,4.258346758734278481e+00
2.010288653901114486e+01,3.336027411515267715e+00
2.012289225492997957e+01,2.922549036366418385e+00
2.014289797084881428e+01,3.215675890871487752e+00
2.016290368676764899e+01,3.321898726019813175e+00
2.018290940268648370e+01,3.498785706437512744e+00
2.020291511860531841e+01,3.703494254471677571e+00
2.022292083452414957e+01,2.887464604653592559e+00
2.024292655044298428e+01,2.796222554887621392e+00
2.026293226636181899e+01,4.120757101769749298e+00
2.028293798228065015e+01,3.561116684333303972e+00
2.030294369819948486e+01,2.983172541648546616e+00
2.032294941411831957e+01,3.347670990460580143e+00
2.034295513003715428e+01,3.059151246675091862e+00
2.036296084595598899e+01,3.677668525951969691e+00
2.038296656187482370e+01,3.987085901110575037e+00
2.040297227779365841e+01,3.811999476928841446e+00
2.042297799371248956e+01,3.800295732364303181e+00
2.044298370963132427e+01,4.266872522309831162e+00
2.046298942555015543e+01,3.554585064163077845e+00
2.048299514146899014e+01,3.739427931865444421e+00
2.050300085738782485e+01,3.238653657951582332e+00
2.052300657330665956e+01,3.979825461375872564e+00
2.054301228922549427e+01,3.782337160079968008e+00
2.056301800514432898e+01,2.713556254650039357e+00
2.058302372106316369e+01,4.106269875194120900e+00
2.060302943698199485e+01,3.860381972311816678e+00
2.062303515290082956e+01,3.891205439101218744e+00
2.064304086881966072e+01,3.168742332816221197e+00
2.066304658473849543e+01,3.371832027126166587e+00
2.068305230065733014e+01,3.324210265759035998e+00
2.070305801657616485e+01,3.880054398913692637e+00
2.072306373249499956e+01,4.184815694463653202e+00
2.074306944841383427e+01,3.981844916436940718e+00
2.076307516433266898e+01,2.997057763009713049e+00
2.078308088025150369e+01,3.250362453509572980e+00
2.080308659617033484e+01,3.420651199058588166e+00
2.082309231208916955e+01,3.746202617727524498e+00
2.084309802800800071e+01,3.729939404657143243e+00
2.086310374392683542e+01,3.618062988292640725e+00
2.088310945984567013e+01,3.238319637522967920e+00
2.090311517576450484e+01,4.280263891107257912e+00
2.092312089168333955e+01,3.310342792677668733e+00
2.094312660760217426e+01,3.698928929502531382e+00
2.096313232352100897e+01,3.049187664338232295e+00
2.098313803943984013e+01,4.206787097351860183e+00
2.100314375535867484e+01,3.426618975918618304e+00
2.102314947127750600e+01,3.163875475927119041e+00
2.104315518719634071e+01,3.526086028148196938e+00
2.106316090311517542e+01,3.888464262488095624e+00
2.108316661903401013e+01,3.738783533084528266e+00
2.110317233495284484e+01,3.016267808190918220e+00
2.112317805087167955e+01,3.096416044295808412e+00
2.114318376679051426e+01,3.096473718439161971e+00
2.116318948270934541e+01,3.343506457387976027e+00
2.118319519862818012e+01,3.985291815278958261e+00
2.120320091454701483e+01,3.675560422225040647e+00
2.122320663046584599e+01,3.694404388408417006e+00
2.124321234638468070e+01,3.645759967208508368e+00
2.126321806230351541e+01,3.612359184945955093e+00
2.128322377822235012e+01,3.701233427164150491e+00
2.130322949414118483e+01,3.831413374722980159e+00
2.132323521006001954e+01,3.721538512424649614e+00
2.134324092597885425e+01,3.472650579457032372e+00
2.136324664189768541e+01,3.329776832441882384e+00
2.138325235781652012e+01,3.487665913544655716e+00
2.140325807373535127e+01,3.103449268383795534e+00
2.142326378965418598e+01,4.044269916066060233e+00
2.144326950557302069e+01,2.894312007900287753e+00
2.146327522149185540e+01,3.119810340735663434e+00
2.148328093741069011e+01,3.057363868572751109e+00
2.150328665332952482e+01,3.481905866939174032e+00
2.152329236924835953e+01,3.110428943459889517e+00
2.154329808516719069e+01,3.224177768126824883e+00
2.156330380108602540e+01,3.907599544908616274e+00
2.158330951700485656e+01,3.911964884885018812e+00
2.160331523292369127e+01,3.569911512526968700e+00
2.162332094884252598e+01,3.194548351781303808e+00
