angle,intensity
1.000000000000000000e+01,5.824478838975717387e+00
1.002000571591883471e+01,6.764926168887570590e+00
1.004001143183766764e+01,5.081688073564868624e+00
1.006001714775650235e+01,5.758607937061911208e+00
1.008002286367533529e+01,5.990994475560285082e+00
1.010002857959417000e+01,5.228560367487634863e+00
1.012003429551300293e+01,6.228658572310513009e+00
1.014004001143183764e+01,6.758992197249110490e+00
1.016004572735067235e+01,6.707885817458515199e+00
1.018005144326950528e+01,5.648259162579166492e+00
1.020005715918833999e+01,5.919800528266489614e+00
1.022006287510717293e+01,5.346975939305282921e+00
1.024006859102600764e+01,6.042717161788413449e+00
1.026007430694484057e+01,5.673917530406137999e+00
1.028008002286367528e+01,5.827300276421757630e+00
1.030008573878250999e+01,5.804830671467827052e+00
1.032009145470134293e+01,6.400983135263638601e+00
1.034009717062017764e+01,5.800652121583799392e+00
1.036010288653901057e+01,6.587827409236651555e+00
1.038010860245784528e+01,6.430711656237389384e+00
1.040011431837667999e+01,6.111476275375401279e+00
1.042012003429551292e+01,6.345899543089430495e+00
1.044012575021434763e+01,6.772593203519892135e+00
1.046013146613318057e+01,5.200675232903237521e+00
1.048013718205201528e+01,5.626527786328288094e+00
1.050014289797084821e+01,5.240965710751335216e+00
1.052014861388968292e+01,4.862963734851103226e+00
1.054015432980851585e+01,6.092834821490006547e+00
1.056016004572735056e+01,6.604305397103486186e+00
1.058016576164618527e+01,5.807310436814649535e+00
1.060017147756501821e+01,5.602075168242025782e+00
1.062017719348385292e+01,4.943453264813940429e+00
1.064018290940268585e+01,5.173425038552149857e+00
1.066018862532152056e+01,6.246559538533137612e+00
1.068019434124035527e+01,5.344731447173537653e+00
1.070020005715918820e+01,4.760725614759155455e+00
1.072020577307802292e+01,5.153332800584259132e+00
1.074021148899685585e+01,6.170121697325400056e+00
1.076021720491569056e+01,5.102426429993524692e+00
1.078022292083452349e+01,4.716649785388234761e+00
1.080022863675335820e+01,5.929658926532075824e+00
1.082023435267219291e+01,5.384117276821690723e+00
1.084024006859102585e+01,5.877768426145232539e+00
1.086024578450986056e+01,5.457169947569713742e+00
1.088025150042869349e+01,4.974531056998594991e+00
1.090025721634752820e+01,5.562808315115301383e+00
1.092026293226636113e+01,5.418034834674713807e+00
1.094026864818519584e+01,4.892019315379346089e+00
1.096027436410403055e+01,4.937315662740461519e+00
1.098028008002286349e+01,4.888334945787947916e+00
1.100028579594169820e+01,5.081248055469047564e+00
1.102029151186053113e+01,5.411325106624707892e+00
1.104029722777936584e+01,5.061593088126161710e+00
1.106030294369819877e+01,5.575806358702352306e+00
1.108030865961703348e+01,6.376312534597071036e+00
1.110031437553586819e+01,5.662997584086868486e+00
1.112032009145470113e+01,4.875957418311953617e+00
1.114032580737353584e+01,6.439347304176918918e+00
1.116033152329236877e+01,6.199983225251725294e+00
1.118033723921120348e+01,5.999146852681146669e+00
1.120034295513003642e+01,6.295603887241234098e+00
1.122034867104887113e+01,6.228941819833097249e+00
1.124035438696770584e+01,5.193435288875781097e+00
1.126036010288653877e+01,5.770763454755987176e+00
1.128036581880537348e+01,5.158110481553272564e+00
1.130037153472420641e+01,4.703265125329864738e+00
1.132037725064304112e+01,6.240638340963327479e+00
1.134038296656187583e+01,5.676893876720074950e+00
1.136038868248070877e+01,4.978765377048899765e+00
1.138039439839954348e+01,4.826077588039228594e+00
1.140040011431837641e+01,4.583500869438522862e+00
1.142040583023721112e+01,5.898601495734562938e+00
1.144041154615604405e+01,5.045160312951182391e+00
1.146041726207487876e+01,5.340655058034916358e+00
1.148042297799371170e+01,4.657650216881103589e+00
1.150042869391254641e+01,6.389394875637753657e+00
1.152043440983138112e+01,6.210525997532645448e+00
1.154044012575021405e+01,5.610579045118813113e+00
1.156044584166904876e+01,4.533377516628060988e+00
1.158045155758788169e+01,4.939017394206156375e+00
1.160045727350671640e+01,5.483569287066728748e+00
1.162046298942555111e+01,5.103377113601728965e+00
1.164046870534438405e+01,5.526374299513457267e+00
1.166047442126321876e+01,5.886293186153370272e+00
1.168048013718205169e+01,6.144630066281137282e+00
1.170048585310088640e+01,4.653797132107232670e+00
1.172049156901971934e+01,5.695037753520778345e+00
1.174049728493855405e+01,5.659910233036542948e+00
1.176050300085738698e+01,5.110479134732785589e+00
1.178050871677622169e+01,5.706961236431895124e+00
1.180051443269505640e+01,4.565287362355044287e+00
1.182052014861388933e+01,5.192270949210396225e+00
1.184052586453272404e+01,6.014251383710456089e+00
1.186053158045155698e+01,4.488168154594858628e+00
1.188053729637039169e+01,5.014332681967435867e+00
1.190054301228922640e+01,6.022524319497223999e+00
1.192054872820805933e+01,5.985913085915432141e+00
1.194055444412689404e+01,4.924176358231491690e+00
