angle,intensity
1.000000000000000000e+01,5.870917753032157904e+00
1.002000571591883471e+01,6.317385101949703596e+00
1.004001143183766764e+01,5.730287883581487662e+00
1.006001714775650235e+01,5.432925387602133505e+00
1.008002286367533529e+01,6.346881313986509454e+00
1.010002857959417000e+01,6.415776679299783680e+00
1.012003429551300293e+01,5.722964030443383976e+00
1.014004001143183764e+01,5.689332106615903939e+00
1.016004572735067235e+01,5.337575007015093576e+00
1.018005144326950528e+01,5.769467601131196943e+00
1.020005715918833999e+01,5.363626524940785956e+00
1.022006287510717293e+01,6.250155812422701018e+00
1.024006859102600764e+01,5.294583554412292337e+00
1.026007430694484057e+01,6.378396249160214637e+00
1.028008002286367528e+01,6.547798978622765276e+00
1.030008573878250999e+01,5.863988129778108238e+00
1.032009145470134293e+01,5.265683175458559795e+00
1.034009717062017764e+01,5.460481639620692107e+00
1.036010288653901057e+01,6.105597999757351069e+00
1.038010860245784528e+01,5.170510725144569442e+00
1.040011431837667999e+01,5.283525376838337451e+00
1.042012003429551292e+01,5.583587898009767514e+00
1.044012575021434763e+01,6.562476514290379370e+00
1.046013146613318057e+01,6.343174096730938238e+00
1.048013718205201528e+01,5.810757923794174218e+00
1.050014289797084821e+01,5.157303411966623230e+00
1.052014861388968292e+01,5.309734615547032632e+00
1.054015432980851585e+01,5.883303430806902767e+00
1.056016004572735056e+01,5.511667845596803339e+00
1.058016576164618527e+01,5.607785410911405144e+00
1.060017147756501821e+01,5.382976421679450674e+00
1.062017719348385292e+01,5.894860326006664764e+00
1.064018290940268585e+01,5.935924508983875469e+00
1.066018862532152056e+01,6.076021917118129778e+00
1.068019434124035527e+01,5.461403838528426036e+00
1.070020005715918820e+01,5.424091438153590516e+00
1.072020577307802292e+01,5.820329476263166768e+00
1.074021148899685585e+01,5.683219813752729443e+00
1.076021720491569056e+01,6.168603624406666874e+00
1.078022292083452349e+01,6.057790644485962162e+00
1.080022863675335820e+01,5.579257353802605124e+00
1.082023435267219291e+01,6.242998009353524225e+00
1.084024006859102585e+01,6.044085807847860536e+00
1.086024578450986056e+01,5.454278609104879827e+00
1.088025150042869349e+01,5.626194923719883612e+00
1.090025721634752820e+01,6.329773575342032998e+00
1.092026293226636113e+01,4.665334036501421977e+00
1.094026864818519584e+01,5.550955567743739216e+00
1.096027436410403055e+01,5.576552465356448884e+00
1.098028008002286349e+01,6.186927063094977086e+00
1.100028579594169820e+01,5.211045991057620341e+00
1.102029151186053113e+01,5.792999841360204627e+00
1.104029722777936584e+01,5.311975427666263627e+00
1.106030294369819877e+01,4.737438925066272510e+00
1.108030865961703348e+01,5.394219202628024235e+00
1.110031437553586819e+01,5.088760837601050468e+00
1.112032009145470113e+01,5.703101188981330338e+00
1.114032580737353584e+01,5.794793332563365595e+00
1.116033152329236877e+01,5.430796596602421644e+00
1.118033723921120348e+01,5.001770856841617707e+00
1.120034295513003642e+01,5.598051131469897967e+00
1.122034867104887113e+01,5.183462958044781743e+00
1.124035438696770584e+01,5.026639074526983997e+00
1.126036010288653877e+01,5.159106078543530316e+00
1.128036581880537348e+01,5.559730742581534102e+00
1.130037153472420641e+01,4.938710443725065069e+00
1.132037725064304112e+01,5.436627228232264741e+00
1.134038296656187583e+01,5.587336495521157076e+00
1.136038868248070877e+01,5.094011285173548842e+00
1.138039439839954348e+01,5.930241816263336574e+00
1.140040011431837641e+01,5.603933268262862200e+00
1.142040583023721112e+01,6.319197927349869737e+00
1.144041154615604405e+01,5.783344079795378789e+00
1.146041726207487876e+01,5.393897420666332820e+00
1.148042297799371170e+01,5.209128097316347628e+00
1.150042869391254641e+01,4.866927426127269030e+00
1.152043440983138112e+01,5.953794121107760517e+00
1.154044012575021405e+01,5.755934934020451976e+00
1.156044584166904876e+01,5.107088047227108518e+00
1.158045155758788169e+01,5.067201779472856771e+00
1.160045727350671640e+01,5.443648747544788336e+00
1.162046298942555111e+01,5.301579635033450089e+00
1.164046870534438405e+01,4.940881654448899596e+00
1.166047442126321876e+01,4.921268239105955900e+00
1.168048013718205169e+01,5.062591255075094665e+00
1.170048585310088640e+01,4.660529997428083604e+00
1.172049156901971934e+01,5.864501205679029994e+00
1.174049728493855405e+01,5.176983086339944862e+00
1.176050300085738698e+01,5.748595366773647797e+00
1.178050871677622169e+01,5.077120899780060093e+00
1.180051443269505640e+01,5.581785199046446877e+00
1.182052014861388933e+01,5.982267572600017402e+00
1.184052586453272404e+01,5.441179015764816995e+00
1.186053158045155698e+01,4.393035823386478356e+00
1.188053729637039169e+01,5.339504252647202520e+00
