angle,intensity
1.000000000000000000e+01,6.014534509510291116e+00
1.002000571591883471e+01,5.762938181302013518e+00
1.004001143183766764e+01,5.962515402013847776e+00
1.006001714775650235e+01,5.649372359920485920e+00
1.008002286367533529e+01,5.558601122105891079e+00
1.010002857959417000e+01,6.304804421097150779e+00
1.012003429551300293e+01,6.063982011700642438e+00
1.014004001143183764e+01,5.999567572204575150e+00
1.016004572735067235e+01,6.211992522523823723e+00
1.018005144326950528e+01,5.480113970727831685e+00
1.020005715918833999e+01,6.050634006321840452e+00
1.022006287510717293e+01,5.229234118058068148e+00
1.024006859102600764e+01,6.703885071914270632e+00
1.026007430694484057e+01,5.819925895828625073e+00
1.028008002286367528e+01,5.767638212746049931e+00
1.030008573878250999e+01,5.702482237955059929e+00
1.032009145470134293e+01,5.715126924249304352e+00
1.034009717062017764e+01,5.539547347775751973e+00
1.036010288653901057e+01,6.097401417765695442e+00
1.038010860245784528e+01,5.640523012451939877e+00
1.040011431837667999e+01,5.401530177280160494e+00
1.042012003429551292e+01,6.130240403125596593e+00
1.044012575021434763e+01,5.468273609074258523e+00
1.046013146613318057e+01,6.342307868476921406e+00
1.048013718205201528e+01,6.245661233978076154e+00
1.050014289797084821e+01,5.070576028324396134e+00
1.052014861388968292e+01,6.228306024149027564e+00
1.054015432980851585e+01,5.545118854993223323e+00
1.056016004572735056e+01,5.660593537004256603e+00
1.058016576164618527e+01,5.720326302158994736e+00
1.060017147756501821e+01,5.655627079641502242e+00
1.062017719348385292e+01,6.021725382365104906e+00
1.064018290940268585e+01,6.495033699448641507e+00
1.066018862532152056e+01,5.655603939943928182e+00
1.068019434124035527e+01,5.428061419813483113e+00
1.070020005715918820e+01,5.567059625808296275e+00
1.072020577307802292e+01,4.835260478652996241e+00
1.074021148899685585e+01,5.699428044748444222e+00
1.076021720491569056e+01,5.493656597987249590e+00
1.078022292083452349e+01,5.893228200022598173e+00
1.080022863675335820e+01,6.185119880004515736e+00
1.082023435267219291e+01,5.728730314764804987e+00
1.084024006859102585e+01,4.950227857638493489e+00
1.086024578450986056e+01,6.109428860482818635e+00
1.088025150042869349e+01,5.520964904339974666e+00
1.090025721634752820e+01,5.246618072636106689e+00
1.092026293226636113e+01,5.654531428663676529e+00
1.094026864818519584e+01,5.265626411265032836e+00
1.096027436410403055e+01,5.429163779896901687e+00
1.098028008002286349e+01,5.172882448328135041e+00
1.100028579594169820e+01,4.995785284766157908e+00
1.102029151186053113e+01,5.232322408807647207e+00
1.104029722777936584e+01,5.343146326232416143e+00
1.106030294369819877e+01,5.115762851799541266e+00
