angle,intensity
1.000000000000000000e+01,5.226427819726120916e+00
1.002000571591883471e+01,6.518872262900737624e+00
1.004001143183766764e+01,6.258326272083889918e+00
1.006001714775650235e+01,5.961934697704320385e+00
1.008002286367533529e+01,5.144309108717349588e+00
1.010002857959417000e+01,5.025693972843365387e+00
1.012003429551300293e+01,5.376561308266983197e+00
1.014004001143183764e+01,5.233583274791054230e+00
1.016004572735067235e+01,6.706470584814375968e+00
1.018005144326950528e+01,5.276408464565903955e+00
1.020005715918833999e+01,5.163323211284104985e+00
1.022006287510717293e+01,5.433046529843177375e+00
1.024006859102600764e+01,5.221037532324536379e+00
1.026007430694484057e+01,6.442699690912435884e+00
1.028008002286367528e+01,5.658278453424506083e+00
1.030008573878250999e+01,5.611679268967651346e+00
1.032009145470134293e+01,6.400716664086286478e+00
1.034009717062017764e+01,6.195504846624584339e+00
1.036010288653901057e+01,5.413909969462269878e+00
1.038010860245784528e+01,5.874149374004023372e+00
1.040011431837667999e+01,5.884073795736330048e+00
1.042012003429551292e+01,6.010837141017947971e+00
1.044012575021434763e+01,5.753957416156956661e+00
1.046013146613318057e+01,5.297946145542987040e+00
1.048013718205201528e+01,5.030455322990538214e+00
1.050014289797084821e+01,5.861319340958101698e+00
1.052014861388968292e+01,6.759043229638368899e+00
1.054015432980851585e+01,6.278268467307309031e+00
1.056016004572735056e+01,6.405110729480779419e+00
1.058016576164618527e+01,5.530524250215157700e+00
1.060017147756501821e+01,6.140215455301130554e+00
1.062017719348385292e+01,5.277863924499873960e+00
1.064018290940268585e+01,6.111847076367682874e+00
1.066018862532152056e+01,6.352502054282261668e+00
1.068019434124035527e+01,4.782398468516748657e+00
1.070020005715918820e+01,6.512624908325086892e+00
1.072020577307802292e+01,5.853718020641350606e+00
1.074021148899685585e+01,6.493239483515607091e+00
1.076021720491569056e+01,6.695756338165077537e+00
1.078022292083452349e+01,5.431259396975681497e+00
1.080022863675335820e+01,6.532500990359763726e+00
1.082023435267219291e+01,6.128295158340820947e+00
1.084024006859102585e+01,5.959127445195304240e+00
1.086024578450986056e+01,6.415524964190988833e+00
1.088025150042869349e+01,4.690342886960536362e+00
1.090025721634752820e+01,6.031486460014693129e+00
1.092026293226636113e+01,6.434587471046086193e+00
1.094026864818519584e+01,4.853186558604607015e+00
1.096027436410403055e+01,5.006464841728484494e+00
1.098028008002286349e+01,5.033023578787553909e+00
1.100028579594169820e+01,5.162965048989700989e+00
1.102029151186053113e+01,6.057277360678923195e+00
1.104029722777936584e+01,6.097212638307719423e+00
1.106030294369819877e+01,5.775649918014138962e+00
1.108030865961703348e+01,5.650269031191805347e+00
1.110031437553586819e+01,5.593529469112086261e+00
1.112032009145470113e+01,5.746287228919909396e+00
1.114032580737353584e+01,5.279440469536631042e+00
1.116033152329236877e+01,4.672690822401041721e+00
1.118033723921120348e+01,4.789402538361933637e+00
1.120034295513003642e+01,5.508922824018681830e+00
1.122034867104887113e+01,6.077442015293144983e+00
1.124035438696770584e+01,5.039928523186229192e+00
1.126036010288653877e+01,4.868478812894678320e+00
1.128036581880537348e+01,6.075709147770799845e+00
1.130037153472420641e+01,4.828750343416752244e+00
1.132037725064304112e+01,5.107510677396211562e+00
1.134038296656187583e+01,6.118680672211763039e+00
1.136038868248070877e+01,4.498611587113640731e+00
1.138039439839954348e+01,6.417384441853047683e+00
1.140040011431837641e+01,4.747143046390084109e+00
1.142040583023721112e+01,5.811902767379805823e+00
1.144041154615604405e+01,6.027331063558908575e+00
1.146041726207487876e+01,6.162785156432666334e+00
1.148042297799371170e+01,5.356015332381374172e+00
1.150042869391254641e+01,6.421663939404265165e+00
1.152043440983138112e+01,4.500544569579591148e+00
1.154044012575021405e+01,5.968496345649635160e+00
1.156044584166904876e+01,5.486241882757969535e+00
1.158045155758788169e+01,5.286161294674308841e+00
1.160045727350671640e+01,5.767937461863933635e+00
1.162046298942555111e+01,5.665687978672987235e+00
1.164046870534438405e+01,6.029977856394736158e+00
1.166047442126321876e+01,5.040895013056772456e+00
1.168048013718205169e+01,5.938632302354652559e+00
1.170048585310088640e+01,5.037597090591907190e+00
1.172049156901971934e+01,5.262398169012673321e+00
1.174049728493855405e+01,5.120558194138464359e+00
1.176050300085738698e+01,4.378729373198640751e+00
1.178050871677622169e+01,5.317625597896955547e+00
1.180051443269505640e+01,5.533045046456003035e+00
1.182052014861388933e+01,5.105108787190197894e+00
1.184052586453272404e+01,4.631453880869370821e+00
1.186053158045155698e+01,4.858799633249539340e+00
1.188053729637039169e+01,5.957557604186551004e+00
1.190054301228922640e+01,6.191782498662271372e+00
1.192054872820805933e+01,4.961591768476081299e+00
1.194055444412689404e+01,4.858628944665078997e+00
1.196056016004572697e+01,4.972984238542500712e+00
1.198056587596456168e+01,5.461486597450632807e+00
1.200057159188339639e+01,4.524572475045290254e+00
1.202057730780222933e+01,4.640042842258302436e+00
1.204058302372106226e+01,4.941323924496061615e+00
1.206058873963989697e+01,4.626720110183666357e+00
1.208059445555873168e+01,5.223387032526376039e+00
1.210060017147756461e+01,6.181247913894207358e+00
1.212060588739639932e+01,5.808906764832842740e+00
1.214061160331523226e+01,5.592625770233197180e+00
1.216061731923406697e+01,5.206711532981821655e+00
1.218062303515290168e+01,4.401868866394702984e+00
1.220062875107173461e+01,4.873213788099132415e+00
1.222063446699056932e+01,4.438793170933201360e+00
1.224064018290940226e+01,4.376688551483587375e+00
1.226064589882823697e+01,4.704155960820652460e+00
1.228065161474707168e+01,5.145526394108821400e+00
1.230065733066590461e+01,4.685524128842806668e+00
1.232066304658473754e+01,5.470521380522992416e+00
1.234066876250357225e+01,5.026354770962085716e+00
1.236067447842240696e+01,5.311763991111262406e+00
1.238068019434123990e+01,4.686014436881336565e+00
1.240068591026007461e+01,4.502991614326355752e+00
1.242069162617890754e+01,5.421481667774638247e+00
1.244069734209774225e+01,4.703334751723286189e+00
1.246070305801657696e+01,5.416040586425227232e+00
1.248070877393540989e+01,6.002490447690675524e+00
1.250071448985424460e+01,5.856966475394232319e+00
1.252072020577307754e+01,5.916942767757273458e+00
1.254072592169191225e+01,6.013321454467563498e+00
1.256073163761074696e+01,5.426994489860636151e+00
1.258073735352957989e+01,4.513532127503298241e+00
1.260074306944841460e+01,5.454141930799339733e+00
1.262074878536724754e+01,5.258986593673490084e+00
1.264075450128608225e+01,5.964087832868294470e+00
1.266076021720491518e+01,4.714710206548414106e+00
1.268076593312374989e+01,5.705933708121758485e+00
1.270077164904258282e+01,4.989432407260729896e+00
1.272077736496141753e+01,4.488252230602277848e+00
1.274078308088025224e+01,6.008229770989976792e+00
1.276078879679908518e+01,4.569157724966061096e+00
1.278079451271791989e+01,4.150698237144752056e+00
1.280080022863675282e+01,4.661323828058237417e+00
1.282080594455558753e+01,5.209269804614526045e+00
1.284081166047442224e+01,5.592906091892123399e+00
1.286081737639325517e+01,4.070091551411780806e+00
1.288082309231208988e+01,5.551413844150242305e+00
1.290082880823092282e+01,4.899502257188208532e+00
1.292083452414975753e+01,5.778348012341784745e+00
1.294084024006859224e+01,4.262970427714428467e+00
1.296084595598742517e+01,5.431894010149208363e+00
1.298085167190625810e+01,4.633183996956775630e+00
1.300085738782509281e+01,5.384988489092113362e+00
1.302086310374392752e+01,5.584099656805697975e+00
1.304086881966276046e+01,5.564967596354039259e+00
1.306087453558159517e+01,4.958376425652981645e+00
1.308088025150042810e+01,4.309222126615737558e+00
1.310088596741926281e+01,4.604449158288592692e+00
