angle,intensity
1.452129179765647393e+01,3.786067105256018195e+00
1.454129751357530864e+01,5.062741308034262921e+00
1.456130322949414158e+01,4.566829257755163241e+00
1.458130894541297451e+01,3.609042359519890830e+00
1.460131466133180922e+01,4.483300378556055676e+00
1.462132037725064393e+01,4.015391932344243742e+00
1.464132609316947686e+01,5.113741404846827265e+00
1.466133180908831157e+01,4.202635082105640407e+00
1.468133752500714451e+01,4.450912482989041408e+00
1.470134324092597922e+01,4.774165034044225209e+00
1.472134895684481393e+01,4.676590545288789258e+00
1.474135467276364686e+01,4.154135408316795619e+00
1.476136038868247979e+01,4.271946644257978321e+00
1.478136610460131450e+01,4.418031343288800983e+00
1.480137182052014921e+01,4.742911678694687438e+00
1.482137753643898392e+01,4.374019408773652806e+00
1.484138325235781686e+01,4.154041210862610356e+00
1.486138896827664979e+01,3.687609802243341228e+00
1.488139468419548450e+01,4.248281121648759040e+00
1.490140040011431921e+01,3.646228000363699095e+00
1.492140611603315392e+01,4.028190044363316069e+00
1.494141183195198685e+01,4.312771934796568729e+00
1.496141754787081979e+01,3.575750975776579743e+00
1.498142326378965450e+01,5.092932373127474932e+00
1.500142897970848921e+01,4.582243169308470421e+00
1.502143469562732214e+01,4.963860507709773273e+00
1.504144041154615508e+01,4.218781736851354935e+00
1.506144612746498979e+01,5.020581798356232639e+00
1.508145184338382450e+01,4.748268338856500570e+00
1.510145755930265921e+01,4.720107533602330818e+00
1.512146327522149214e+01,4.199610508710051704e+00
1.514146899114032507e+01,3.572162183875350561e+00
1.516147470705915978e+01,4.283218454904904604e+00
1.518148042297799449e+01,3.480496282077554682e+00
1.520148613889682920e+01,4.571650729440182914e+00
1.522149185481566214e+01,4.369994307504683206e+00
1.524149757073449507e+01,3.799106139729408138e+00
1.526150328665332978e+01,4.337242830225338963e+00
1.528150900257216449e+01,4.268651679968712642e+00
1.530151471849099742e+01,5.088630413577615030e+00
1.532152043440983036e+01,4.678038521197203536e+00
1.534152615032866507e+01,4.558821154047810964e+00
1.536153186624749978e+01,4.443806822559645653e+00
1.538153758216633449e+01,3.499594158329869753e+00
1.540154329808516742e+01,4.215013504943476264e+00
1.542154901400400036e+01,4.660379353472066555e+00
1.544155472992283507e+01,3.692724183463874432e+00
1.546156044584166978e+01,4.396645175214912271e+00
1.548156616176050449e+01,4.781687598054048749e+00
1.550157187767933742e+01,3.894588472058033268e+00
1.552157759359817035e+01,4.582632300730539399e+00
1.554158330951700506e+01,4.193194751289372135e+00
1.556158902543583977e+01,3.878506274645208585e+00
1.558159474135467271e+01,4.099009860540731687e+00
1.560160045727350742e+01,4.527134901345640117e+00
1.562160617319234035e+01,3.993702874969971894e+00
1.564161188911117506e+01,4.086749479821412123e+00
1.566161760503000977e+01,3.790367178638308410e+00
1.568162332094884270e+01,4.002898725906834265e+00
1.570162903686767564e+01,3.760260714757124312e+00
1.572163475278651035e+01,4.028842706708640975e+00
1.574164046870534506e+01,4.437474083591165019e+00
1.576164618462417977e+01,3.693534225360374901e+00
1.578165190054301270e+01,4.256995448657855619e+00
1.580165761646184563e+01,3.918342497603577002e+00
1.582166333238068034e+01,4.428141886711042474e+00
1.584166904829951505e+01,4.305646048614304888e+00
1.586167476421834799e+01,4.048955127859493075e+00
1.588168048013718270e+01,3.571537303731000534e+00
1.590168619605601563e+01,3.588668003743855639e+00
1.592169191197485034e+01,3.311163976367043738e+00
1.594169762789368505e+01,3.832794719208742595e+00
1.596170334381251799e+01,4.135689326658775755e+00
1.598170905973135092e+01,3.447663508006445277e+00
1.600171477565018563e+01,3.958376263400528394e+00
1.602172049156902034e+01,3.605947840906369883e+00
1.604172620748785505e+01,4.417208634949032486e+00
1.606173192340668976e+01,4.284601576771491338e+00
1.608173763932552092e+01,4.650509571703098644e+00
1.610174335524435563e+01,3.529817016574187782e+00
1.612174907116319034e+01,4.097844022461446301e+00
1.614175478708202505e+01,3.664112339102668869e+00
1.616176050300085620e+01,4.440484574183580335e+00
1.618176621891969091e+01,4.295009425567112515e+00
1.620177193483852562e+01,4.183988788612552412e+00
1.622177765075736033e+01,4.229500311985647798e+00
1.624178336667619504e+01,4.063587704496268493e+00
1.626178908259502620e+01,4.108649399866354024e+00
1.628179479851386091e+01,4.465450549665117563e+00
1.630180051443269562e+01,4.207166520397287002e+00
1.632180623035153033e+01,3.618434062973258758e+00
1.634181194627036149e+01,3.752023255960195147e+00
1.636181766218919620e+01,4.051980939617474853e+00
1.638182337810803091e+01,3.365337211262840356e+00
1.640182909402686562e+01,4.035839815271259567e+00
1.642183480994570033e+01,4.269560005298488115e+00
1.644184052586453504e+01,3.676837489091808742e+00
1.646184624178336620e+01,4.521276272323216716e+00
1.648185195770220091e+01,3.766807629324592455e+00
1.650185767362103562e+01,3.900962379324303786e+00
1.652186338953986677e+01,3.658008064527703773e+00
1.654186910545870148e+01,3.186969881547394134e+00
1.656187482137753619e+01,3.718018605767157148e+00
1.658188053729637090e+01,3.995381320813232051e+00
1.660188625321520561e+01,4.112628854242525556e+00
1.662189196913404032e+01,3.822070357052685718e+00
1.664189768505287148e+01,4.818544942866540559e+00
1.666190340097170619e+01,4.092458186005287324e+00
1.668190911689054090e+01,4.471023963900355724e+00
1.670191483280937561e+01,3.278654055950688040e+00
1.672192054872820677e+01,4.634240017026184155e+00
1.674192626464704148e+01,4.259826611811333485e+00
1.676193198056587619e+01,3.960724279683137006e+00
1.678193769648471090e+01,3.173687557384925917e+00
1.680194341240354561e+01,3.681442544932046701e+00
1.682194912832238032e+01,4.389933935822596389e+00
1.684195484424121148e+01,4.085236757202080682e+00
1.686196056016004619e+01,3.858408723815140107e+00
1.688196627607888090e+01,3.228390040197150590e+00
1.690197199199771205e+01,4.559918935784994076e+00
1.692197770791654676e+01,4.151942356687300162e+00
1.694198342383538147e+01,3.996711569119699270e+00
1.696198913975421618e+01,4.232182691335056646e+00
1.698199485567305089e+01,4.065406379931758352e+00
1.700200057159188560e+01,3.594598801345957106e+00
1.702200628751071676e+01,3.870622140742607797e+00
1.704201200342955147e+01,3.941483110640754184e+00
1.706201771934838618e+01,4.053951830874203743e+00
1.708202343526722089e+01,3.465184625149948960e+00
1.710202915118605205e+01,4.325220386127359262e+00
1.712203486710488676e+01,3.355862420663717316e+00
1.714204058302372147e+01,3.940290238988247928e+00
1.716204629894255618e+01,3.664888036531816162e+00
1.718205201486139089e+01,4.003540754882473074e+00
1.720205773078022204e+01,3.762288178906132430e+00
1.722206344669905675e+01,4.057679820335781784e+00
1.724206916261789146e+01,3.953361841039196634e+00
1.726207487853672617e+01,3.839560859289521844e+00
1.728208059445555733e+01,4.214091859154272868e+00
1.730208631037439204e+01,4.228921291887649758e+00
1.732209202629322675e+01,3.592191335884044712e+00
1.734209774221206146e+01,3.645689985549350975e+00
1.736210345813089617e+01,3.951853766843748339e+00
1.738210917404973088e+01,3.626878460243644575e+00
1.740211488996856204e+01,3.089952701938424084e+00
1.742212060588739675e+01,3.169284630948485226e+00
1.744212632180623146e+01,3.630690709711148045e+00
1.746213203772506262e+01,3.754786943863085202e+00
1.748213775364389733e+01,3.510327469043309279e+00
1.750214346956273204e+01,3.913555250539042518e+00
1.752214918548156675e+01,4.219390327814348751e+00
1.754215490140040146e+01,3.253291340677142873e+00
1.756216061731923617e+01,4.336386202143584612e+00
1.758216633323806732e+01,4.366168127530277943e+00
1.760217204915690203e+01,3.948534741168503892e+00
1.762217776507573674e+01,3.582471611713795134e+00
1.764218348099457145e+01,4.539764454264000548e+00
1.766218919691340261e+01,4.060477974583196037e+00
1.768219491283223732e+01,3.723243789855707142e+00
1.770220062875107203e+01,3.968280144978888035e+00
1.772220634466990674e+01,3.085510221543758203e+00
1.774221206058874145e+01,3.614731647780828006e+00
1.776221777650757616e+01,4.242221335093745438e+00
1.778222349242640732e+01,4.091119509015287647e+00
1.780222920834524203e+01,3.711731969740521109e+00
1.782223492426407674e+01,3.550418968927247398e+00
1.784224064018290790e+01,3.902035955392761046e+00
1.786224635610174261e+01,4.164448447215051807e+00
1.788225207202057732e+01,4.358576123273766534e+00
1.790225778793941203e+01,3.062964571994760021e+00
1.792226350385824674e+01,4.248489279566330268e+00
1.794226921977708145e+01,3.531390562700333913e+00
1.796227493569591260e+01,3.852733694618282634e+00
1.798228065161474731e+01,3.804110907617650472e+00
1.800228636753358202e+01,3.441721021464719144e+00
1.802229208345241318e+01,3.782549698831096485e+00
1.804229779937124789e+01,3.271429477377992168e+00
1.806230351529008260e+01,3.393158420915909801e+00
1.808230923120891731e+01,3.570097926465176208e+00
1.810231494712775202e+01,3.102936126185753984e+00
1.812232066304658673e+01,3.816099528552620246e+00
1.814232637896542144e+01,4.314811080845633029e+00
1.816233209488425260e+01,4.417678424698859629e+00
1.818233781080308731e+01,2.890360031756822323e+00
1.820234352672191847e+01,3.335316042441921702e+00
1.822234924264075318e+01,3.802667329194967305e+00
1.824235495855958789e+01,2.921216331739275418e+00
1.826236067447842260e+01,3.457323035031855341e+00
1.828236639039725731e+01,3.316995689619901100e+00
1.830237210631609202e+01,4.175897077070079177e+00
1.832237782223492673e+01,3.739771363729685660e+00
1.834238353815375788e+01,2.872544897029060351e+00
1.836238925407259259e+01,3.919369955614562251e+00
1.838239496999142730e+01,3.791656774147668330e+00
1.840240068591025846e+01,4.215872559339873149e+00
1.842240640182909317e+01,3.621390071425397483e+00
1.844241211774792788e+01,3.660285200805382999e+00
1.846241783366676259e+01,3.833428709594659090e+00
1.848242354958559730e+01,3.373764751828125519e+00
1.850242926550443201e+01,3.685091338249203652e+00
1.852243498142326672e+01,2.848325761406488965e+00
1.854244069734209788e+01,3.392220209641183981e+00
1.856244641326093259e+01,2.822790640298313836e+00
1.858245212917976374e+01,3.853689917897832995e+00
1.860245784509859845e+01,3.676357702886710932e+00
1.862246356101743316e+01,3.791973648467233282e+00
1.864246927693626787e+01,2.655319759984593908e+00
1.866247499285510258e+01,3.325378977692871274e+00
1.868248070877393729e+01,3.696040600713144553e+00
1.870248642469277200e+01,3.293982756312558990e+00
1.872249214061160316e+01,2.930064891897268708e+00
1.874249785653043787e+01,3.847112880113611855e+00
1.876250357244927258e+01,3.703322548216567256e+00
1.878250928836810374e+01,4.034243171607902134e+00
1.880251500428693845e+01,3.599751714391959290e+00
1.882252072020577316e+01,2.756739948583130762e+00
1.884252643612460787e+01,3.673196031010721896e+00
1.886253215204344258e+01,3.527219069616229774e+00
1.888253786796227729e+01,2.989445198445549678e+00
1.890254358388111200e+01,3.443655238857981971e+00
1.892254929979994316e+01,3.231467969075916713e+00
1.894255501571877787e+01,3.900365922062321467e+00
1.896256073163760902e+01,3.171569790878441708e+00
1.898256644755644373e+01,3.730747097273940938e+00
1.900257216347527844e+01,3.873040020435757125e+00
1.902257787939411315e+01,3.055980725996406910e+00
1.904258359531294786e+01,2.738433181216015644e+00
1.906258931123178257e+01,3.373263958689665554e+00
1.908259502715061728e+01,3.610888313640156611e+00
1.910260074306944844e+01,3.795249208038907529e+00
1.912260645898828315e+01,3.152844899049014327e+00
1.914261217490711431e+01,3.550517047994653286e+00
1.916261789082594902e+01,2.849155934336763174e+00
1.918262360674478373e+01,2.999706359178620829e+00
1.920262932266361844e+01,2.666873422895470025e+00
1.922263503858245315e+01,3.842177877976264533e+00
1.924264075450128786e+01,3.470642927563513780e+00
1.926264647042012257e+01,2.801089959902529181e+00
1.928265218633895373e+01,3.672288553122269317e+00
1.930265790225778844e+01,3.255705380242922331e+00
1.932266361817662315e+01,2.880871180320022429e+00
1.934266933409545430e+01,3.516916212059434166e+00
1.936267505001428901e+01,3.028421706370999278e+00
1.938268076593312372e+01,3.408066955093072448e+00
1.940268648185195843e+01,3.995599572888991258e+00
1.942269219777079314e+01,3.493378746613721830e+00
1.944269791368962785e+01,3.779229675727385107e+00
1.946270362960846256e+01,3.132698460442556510e+00
1.948270934552729372e+01,3.707346685751295112e+00
1.950271506144612843e+01,3.843829555100398920e+00
1.952272077736495959e+01,3.319436238401054950e+00
1.954272649328379430e+01,3.220642305589238141e+00
1.956273220920262901e+01,3.319471515610955770e+00
1.958273792512146372e+01,3.091227838160499175e+00
1.960274364104029843e+01,3.590170453350756574e+00
1.962274935695913314e+01,3.243927317552341094e+00
1.964275507287796785e+01,3.239278269072749961e+00
1.966276078879679901e+01,2.998960634864484831e+00
1.968276650471563372e+01,3.466730225990376724e+00
1.970277222063446487e+01,3.561010666937776570e+00
1.972277793655329958e+01,2.682955719934470906e+00
1.974278365247213429e+01,3.113298965671470686e+00
1.976278936839096900e+01,3.913738649177038287e+00
1.978279508430980371e+01,3.631103801639193662e+00
1.980280080022863842e+01,3.905999646749872767e+00
1.982280651614747313e+01,3.123051161066399128e+00
1.984281223206630784e+01,2.922213539546682171e+00
1.986281794798513900e+01,3.058859869788632668e+00
1.988282366390397371e+01,3.276051941745300233e+00
1.990282937982280487e+01,3.278365932122682569e+00
1.992283509574163958e+01,3.353692711985053254e+00
1.994284081166047429e+01,2.648846170302394221e+00
1.996284652757930900e+01,3.473608876194449913e+00
1.998285224349814371e+01,2.778257224671206949e+00
2.000285795941697842e+01,3.435684524759327729e+00
2.002286367533581313e+01,3.221155722902700802e+00
2.004286939125464428e+01,3.375255081240900346e+00
2.006287510717347899e+01,3.172566842693577360e+00
2.008288082309231015e+01,3.118274347218613851e+00
2.010288653901114486e+01,3.514693431790005373e+00
2.012289225492997957e+01,3.164832924995382157e+00
2.014289797084881428e+01,3.215310093516845491e+00
2.016290368676764899e+01,3.081179531089469847e+00
2.018290940268648370e+01,2.455680999557824151e+00
2.020291511860531841e+01,2.524257581361479374e+00
2.022292083452414957e+01,3.315899643853512657e+00
2.024292655044298428e+01,3.927131175667589069e+00
2.026293226636181899e+01,2.988019572504187593e+00
2.028293798228065015e+01,3.510590530418511435e+00
2.030294369819948486e+01,3.072067703850213327e+00
2.032294941411831957e+01,3.734642302522127366e+00
2.034295513003715428e+01,4.017784389995723515e+00
2.036296084595598899e+01,3.413475044453050167e+00
2.038296656187482370e+01,2.508808365866275203e+00
2.040297227779365841e+01,3.462897010633156469e+00
2.042297799371248956e+01,3.190803887809301020e+00
2.044298370963132427e+01,2.913964361185854557e+00
2.046298942555015543e+01,3.924636152536435496e+00
2.048299514146899014e+01,3.065120295518454441e+00
2.050300085738782485e+01,3.395853815605230253e+00
2.052300657330665956e+01,3.564762922095683795e+00
2.054301228922549427e+01,3.303532248875894695e+00
2.056301800514432898e+01,2.668422643109388481e+00
2.058302372106316369e+01,3.629145395868577317e+00
2.060302943698199485e+01,3.105765890807287821e+00
2.062303515290082956e+01,2.866851841196540462e+00
2.064304086881966072e+01,2.729650329359889938e+00
2.066304658473849543e+01,3.261673728865402744e+00
2.068305230065733014e+01,3.490090797351713903e+00
2.070305801657616485e+01,3.074314050820408095e+00
2.072306373249499956e+01,2.385240081262193890e+00
2.074306944841383427e+01,2.621367043807274477e+00
2.076307516433266898e+01,2.193723641669313107e+00
2.078308088025150369e+01,2.359402496567063245e+00
2.080308659617033484e+01,3.133461860493515161e+00
2.082309231208916955e+01,2.422140244060558167e+00
2.084309802800800071e+01,3.685626557220563093e+00
2.086310374392683542e+01,2.426561208370748179e+00
2.088310945984567013e+01,3.034232449082836958e+00
2.090311517576450484e+01,2.770347442807655547e+00
2.092312089168333955e+01,2.907411756460564156e+00
2.094312660760217426e+01,3.098469429633033734e+00
2.096313232352100897e+01,2.670336395671745855e+00
2.098313803943984013e+01,2.396739556525714132e+00
2.100314375535867484e+01,3.040882838119356002e+00
2.102314947127750600e+01,3.532438894435408372e+00
2.104315518719634071e+01,2.348360000657567337e+00
2.106316090311517542e+01,3.141343268122180454e+00
2.108316661903401013e+01,2.871862485248771524e+00
2.110317233495284484e+01,2.673015507256398138e+00
2.112317805087167955e+01,2.401157162628702491e+00
2.114318376679051426e+01,2.736593685025307199e+00
2.116318948270934541e+01,3.142250680763316595e+00
2.118319519862818012e+01,3.569457264618868919e+00
2.120320091454701483e+01,3.295723686745833270e+00
2.122320663046584599e+01,3.006971668119296837e+00
2.124321234638468070e+01,3.356477352436703310e+00
2.126321806230351541e+01,2.737411004919953150e+00
2.128322377822235012e+01,2.567847637580829456e+00
2.130322949414118483e+01,3.783681161313598995e+00
2.132323521006001954e+01,2.991519952587593068e+00
2.134324092597885425e+01,2.400230295787028734e+00
2.136324664189768541e+01,3.619898527403011101e+00
2.138325235781652012e+01,3.084844837085436886e+00
2.140325807373535127e+01,2.938158759452738522e+00
2.142326378965418598e+01,2.764252844848039459e+00
2.144326950557302069e+01,3.266575216842569240e+00
2.146327522149185540e+01,2.465618621501012520e+00
2.148328093741069011e+01,2.609481973330316951e+00
2.150328665332952482e+01,3.409033683379764756e+00
2.152329236924835953e+01,2.890606988423590984e+00
2.154329808516719069e+01,3.414170999726481526e+00
2.156330380108602540e+01,3.197469982352331819e+00
2.158330951700485656e+01,2.805414334028036194e+00
2.160331523292369127e+01,3.100702257516785743e+00
2.162332094884252598e+01,2.967278201893818412e+00
