angle,intensity
1.334095455844527045e+01,2.879960912978768217e+00
1.336096027436410338e+01,2.878360996730505494e+00
1.338096599028293809e+01,2.364412868397499423e+00
1.340097170620177280e+01,1.323719514126455943e+00
1.342097742212060574e+01,2.414659375599922164e+00
1.344098313803944045e+01,2.457587216880870784e+00
1.346098885395827338e+01,1.466504723278577949e+00
1.348099456987710809e+01,2.058836350140375249e+00
1.350100028579594280e+01,1.661518691892547972e+00
1.352100600171477573e+01,1.218290349828663688e+00
1.354101171763361044e+01,2.547666390613791076e+00
1.356101743355244338e+01,1.551226031350256829e+00
1.358102314947127809e+01,1.824980248642662284e+00
1.360102886539011102e+01,1.213015019843000974e+00
1.362103458130894573e+01,2.912851917501400933e+00
1.364104029722777867e+01,2.365368743725073220e+00
1.366104601314661338e+01,2.248872983555263438e+00
1.368105172906544809e+01,2.513210154397050644e+00
1.370105744498428102e+01,1.709379860373146043e+00
1.372106316090311573e+01,2.167408658197649718e+00
1.374106887682194866e+01,1.918984927840952981e+00
1.376107459274078337e+01,1.675245523185673990e+00
1.378108030865961808e+01,1.830583574499242250e+00
1.380108602457845102e+01,2.402749917311346906e+00
1.382109174049728573e+01,2.249616838394786988e+00
1.384109745641611866e+01,1.244041303207010785e+00
1.386110317233495337e+01,2.542964655897304471e+00
1.388110888825378808e+01,2.584559154156741201e+00
1.390111460417262101e+01,2.634245312149615881e+00
1.392112032009145395e+01,2.304201488135045661e+00
1.394112603601028866e+01,2.352747916878163092e+00
1.396113175192912337e+01,2.308785601221315265e+00
1.398113746784795630e+01,2.220985728550895821e+00
1.400114318376679101e+01,2.468974373789483590e+00
1.402114889968562395e+01,2.637753513630445745e+00
1.404115461560445866e+01,1.426732270190539387e+00
1.406116033152329337e+01,3.115323503760564883e+00
1.408116604744212630e+01,2.752666109797247795e+00
1.410117176336095923e+01,2.050779369885870729e+00
1.412117747927979394e+01,3.084497618745045244e+00
1.414118319519862865e+01,2.576047109746658847e+00
1.416118891111746336e+01,1.633868903027827280e+00
1.418119462703629630e+01,2.377809415597247789e+00
1.420120034295512923e+01,1.633812619975473002e+00
1.422120605887396394e+01,1.696012028407051231e+00
1.424121177479279865e+01,2.209913517283184525e+00
1.426121749071163336e+01,1.858243468315061486e+00
1.428122320663046629e+01,2.793689163759233374e+00
1.430122892254929923e+01,2.448731211805748043e+00
1.432123463846813394e+01,2.424786285420141851e+00
1.434124035438696865e+01,1.986323653074163031e+00
1.436124607030580158e+01,2.128550212374148654e+00
1.438125178622463629e+01,1.760497546021144721e+00
1.440125750214346922e+01,2.425123373461666176e+00
1.442126321806230393e+01,2.522887466369739151e+00
1.444126893398113864e+01,3.143057264626000435e+00
1.446127464989997158e+01,1.569182907846480513e+00
1.448128036581880451e+01,1.654628743389873868e+00
1.450128608173763922e+01,2.058152444131461145e+00
1.452129179765647393e+01,1.448210098607052077e+00
1.454129751357530864e+01,2.756020444538656911e+00
1.456130322949414158e+01,2.316076852223014182e+00
1.458130894541297451e+01,3.225830472545410998e+00
1.460131466133180922e+01,3.220603285588994336e+00
1.462132037725064393e+01,3.301464423186279085e+00
1.464132609316947686e+01,2.708149461125409996e+00
1.466133180908831157e+01,3.210947208213809301e+00
1.468133752500714451e+01,3.090384858220638353e+00
1.470134324092597922e+01,2.641985836444951552e+00
1.472134895684481393e+01,1.735759121436012631e+00
1.474135467276364686e+01,1.924006388765250986e+00
1.476136038868247979e+01,3.374928627137354198e+00
1.478136610460131450e+01,2.667302073714693744e+00
1.480137182052014921e+01,3.020053571737973286e+00
1.482137753643898392e+01,2.593198404958369174e+00
1.484138325235781686e+01,3.043727124718281551e+00
1.486138896827664979e+01,2.676821539583036369e+00
1.488139468419548450e+01,1.868790417642336887e+00
1.490140040011431921e+01,1.776902627526961931e+00
1.492140611603315392e+01,1.827065720833369378e+00
1.494141183195198685e+01,2.245311970765896170e+00
1.496141754787081979e+01,2.431684799124316676e+00
1.498142326378965450e+01,2.054383501919949229e+00
1.500142897970848921e+01,2.312555936257510769e+00
1.502143469562732214e+01,2.463568098666680584e+00
1.504144041154615508e+01,3.137737092428130037e+00
1.506144612746498979e+01,2.734536175738656372e+00
1.508145184338382450e+01,2.366779981192940863e+00
1.510145755930265921e+01,3.014604782400443828e+00
1.512146327522149214e+01,2.598822828186858391e+00
1.514146899114032507e+01,3.292227983589739004e+00
1.516147470705915978e+01,1.636737342927875982e+00
1.518148042297799449e+01,2.332815502472234126e+00
1.520148613889682920e+01,2.704471960994978996e+00
1.522149185481566214e+01,2.534668344375737181e+00
1.524149757073449507e+01,2.618966285754481316e+00
1.526150328665332978e+01,3.270815017092802979e+00
1.528150900257216449e+01,3.160367139770035916e+00
1.530151471849099742e+01,2.368630814849282729e+00
1.532152043440983036e+01,1.733727890669074290e+00
1.534152615032866507e+01,2.911698902890161644e+00
1.536153186624749978e+01,3.326416581074035150e+00
1.538153758216633449e+01,1.815973127050263258e+00
1.540154329808516742e+01,1.876547925753249135e+00
1.542154901400400036e+01,3.544902060125465049e+00
1.544155472992283507e+01,2.057334290461149795e+00
1.546156044584166978e+01,2.209545933205417700e+00
1.548156616176050449e+01,2.213231931378480510e+00
1.550157187767933742e+01,2.806178832446736937e+00
1.552157759359817035e+01,2.186367800287084329e+00
1.554158330951700506e+01,1.836076851465790583e+00
1.556158902543583977e+01,2.574167916850631510e+00
1.558159474135467271e+01,2.346532776798681219e+00
1.560160045727350742e+01,1.912338020882546452e+00
1.562160617319234035e+01,2.098540948992016819e+00
1.564161188911117506e+01,2.116872699477371889e+00
1.566161760503000977e+01,2.588590747333189057e+00
1.568162332094884270e+01,2.654036278741799038e+00
1.570162903686767564e+01,1.912590095318068562e+00
1.572163475278651035e+01,1.878738248802264588e+00
1.574164046870534506e+01,2.443306855287783463e+00
1.576164618462417977e+01,2.084887951632393932e+00
1.578165190054301270e+01,2.770290635826835324e+00
1.580165761646184563e+01,3.539727586368568879e+00
1.582166333238068034e+01,2.852163227633702558e+00
1.584166904829951505e+01,3.291242275303191800e+00
1.586167476421834799e+01,1.875099718153948380e+00
1.588168048013718270e+01,1.847692735816512055e+00
1.590168619605601563e+01,2.621053707044334935e+00
1.592169191197485034e+01,2.827217433080800202e+00
1.594169762789368505e+01,2.843151395293118000e+00
1.596170334381251799e+01,2.748161877407243381e+00
1.598170905973135092e+01,2.301052223542691788e+00
1.600171477565018563e+01,2.885967656245870483e+00
1.602172049156902034e+01,2.885465118044570065e+00
1.604172620748785505e+01,2.295301246997012434e+00
1.606173192340668976e+01,2.098335687274106132e+00
1.608173763932552092e+01,3.038154612119658093e+00
1.610174335524435563e+01,3.611620501261446403e+00
1.612174907116319034e+01,1.997835338684443629e+00
1.614175478708202505e+01,1.952616326438227246e+00
1.616176050300085620e+01,2.375694264503633413e+00
1.618176621891969091e+01,1.928396295462518673e+00
1.620177193483852562e+01,1.853437001125997075e+00
1.622177765075736033e+01,2.700926851007821927e+00
1.624178336667619504e+01,2.821272184649469494e+00
1.626178908259502620e+01,1.968119282126158609e+00
1.628179479851386091e+01,3.655772763855994256e+00
1.630180051443269562e+01,2.397124884806162370e+00
1.632180623035153033e+01,3.009705751292828246e+00
1.634181194627036149e+01,3.725223013154951524e+00
1.636181766218919620e+01,2.267382668555919079e+00
1.638182337810803091e+01,3.595693832903998466e+00
1.640182909402686562e+01,2.956487441579932707e+00
1.642183480994570033e+01,3.190114836273477472e+00
1.644184052586453504e+01,2.186938216509350941e+00
1.646184624178336620e+01,3.680649215012285591e+00
1.648185195770220091e+01,3.077868967164287373e+00
1.650185767362103562e+01,2.016484059055672073e+00
1.652186338953986677e+01,3.235509330142929407e+00
1.654186910545870148e+01,2.830144182644654283e+00
1.656187482137753619e+01,2.868262738895417829e+00
1.658188053729637090e+01,2.228862552203219938e+00
1.660188625321520561e+01,2.778188070713645708e+00
1.662189196913404032e+01,3.805533915551124302e+00
1.664189768505287148e+01,2.125004790722848202e+00
1.666190340097170619e+01,2.659105801617993148e+00
1.668190911689054090e+01,2.434451924893312302e+00
1.670191483280937561e+01,3.386072727295780460e+00
1.672192054872820677e+01,3.441934617188000534e+00
1.674192626464704148e+01,2.167270808986384356e+00
1.676193198056587619e+01,2.735527271064809529e+00
1.678193769648471090e+01,3.267322160957523813e+00
1.680194341240354561e+01,2.645878084944361053e+00
1.682194912832238032e+01,2.944354057215411657e+00
1.684195484424121148e+01,3.539747522704891569e+00
1.686196056016004619e+01,3.271472096792436890e+00
1.688196627607888090e+01,3.208684786209199391e+00
1.690197199199771205e+01,2.309511934558809099e+00
1.692197770791654676e+01,3.572878812482012112e+00
1.694198342383538147e+01,3.899936963903605669e+00
1.696198913975421618e+01,2.060855572047275430e+00
1.698199485567305089e+01,2.994642758698816465e+00
1.700200057159188560e+01,2.803636630343943725e+00
1.702200628751071676e+01,2.898829768298985421e+00
1.704201200342955147e+01,3.371726394139458627e+00
1.706201771934838618e+01,2.396962345705573316e+00
1.708202343526722089e+01,2.172148505394967177e+00
1.710202915118605205e+01,2.479700900568656330e+00
1.712203486710488676e+01,2.367272419432308261e+00
1.714204058302372147e+01,3.306286147873048087e+00
1.716204629894255618e+01,3.583192761917633806e+00
1.718205201486139089e+01,3.488389351817602790e+00
1.720205773078022204e+01,2.671242263713613507e+00
1.722206344669905675e+01,2.514180913390794192e+00
1.724206916261789146e+01,3.075725874673519655e+00
1.726207487853672617e+01,2.634290180676969850e+00
1.728208059445555733e+01,3.534054107531398259e+00
1.730208631037439204e+01,2.853794039793553061e+00
1.732209202629322675e+01,2.790448121582678187e+00
1.734209774221206146e+01,2.141001445908543577e+00
1.736210345813089617e+01,2.517459107989787892e+00
1.738210917404973088e+01,3.798573833600378702e+00
1.740211488996856204e+01,2.738106160434381486e+00
1.742212060588739675e+01,2.180417240878890883e+00
1.744212632180623146e+01,3.920901241231460777e+00
1.746213203772506262e+01,3.988741736953067551e+00
1.748213775364389733e+01,3.632896293244988861e+00
1.750214346956273204e+01,2.390193857078993123e+00
1.752214918548156675e+01,3.105883481740959517e+00
1.754215490140040146e+01,3.914054333789320328e+00
1.756216061731923617e+01,3.294213444435366789e+00
1.758216633323806732e+01,2.836870500572577392e+00
1.760217204915690203e+01,2.594309456104373801e+00
1.762217776507573674e+01,3.160963647892635286e+00
1.764218348099457145e+01,3.188642045564979988e+00
1.766218919691340261e+01,3.853613389101921527e+00
1.768219491283223732e+01,4.077669122481591302e+00
1.770220062875107203e+01,3.091236117782928616e+00
1.772220634466990674e+01,3.675503495577288948e+00
1.774221206058874145e+01,3.921279560794892483e+00
1.776221777650757616e+01,3.647576420957818311e+00
1.778222349242640732e+01,2.810658523960487987e+00
1.780222920834524203e+01,2.777916967441728779e+00
1.782223492426407674e+01,3.515006123542566030e+00
1.784224064018290790e+01,3.047523496618513406e+00
1.786224635610174261e+01,3.615833321000797795e+00
1.788225207202057732e+01,3.631210544445659050e+00
1.790225778793941203e+01,3.799239714633983578e+00
1.792226350385824674e+01,3.477828285168965028e+00
1.794226921977708145e+01,4.065003821018164487e+00
1.796227493569591260e+01,2.669318117522713862e+00
1.798228065161474731e+01,2.917989360760555151e+00
1.800228636753358202e+01,2.703294076293152770e+00
1.802229208345241318e+01,3.047779859214759135e+00
1.804229779937124789e+01,2.612243919169223716e+00
1.806230351529008260e+01,2.916060536031289008e+00
1.808230923120891731e+01,3.174279507170046255e+00
1.810231494712775202e+01,4.198097448275121657e+00
1.812232066304658673e+01,2.738573973903566383e+00
1.814232637896542144e+01,3.895040868967190484e+00
1.816233209488425260e+01,3.917630968427111338e+00
1.818233781080308731e+01,3.785331503143858356e+00
1.820234352672191847e+01,3.017285110764488909e+00
1.822234924264075318e+01,2.590528540407818436e+00
1.824235495855958789e+01,3.358127258102294732e+00
1.826236067447842260e+01,2.729705440621300827e+00
1.828236639039725731e+01,2.875166039143586705e+00
1.830237210631609202e+01,3.317046736042155608e+00
1.832237782223492673e+01,4.228632195757549894e+00
1.834238353815375788e+01,3.530148408571530005e+00
1.836238925407259259e+01,3.956825684594615922e+00
1.838239496999142730e+01,3.958894548436115102e+00
1.840240068591025846e+01,3.365462748365248835e+00
1.842240640182909317e+01,3.769200712254596741e+00
1.844241211774792788e+01,2.406734263022824116e+00
1.846241783366676259e+01,4.045242674132452088e+00
1.848242354958559730e+01,4.004232311273710820e+00
1.850242926550443201e+01,2.613909428239260535e+00
1.852243498142326672e+01,4.159340428769261244e+00
1.854244069734209788e+01,3.172352820812341712e+00
1.856244641326093259e+01,3.196666678475299950e+00
1.858245212917976374e+01,2.523415475552595488e+00
1.860245784509859845e+01,3.549076769265847364e+00
1.862246356101743316e+01,3.221953133524856572e+00
1.864246927693626787e+01,3.801101644050052908e+00
1.866247499285510258e+01,3.277141046365307453e+00
1.868248070877393729e+01,3.855223981769101638e+00
1.870248642469277200e+01,4.224659083269714621e+00
1.872249214061160316e+01,3.576292374259095741e+00
1.874249785653043787e+01,3.933534068072786827e+00
1.876250357244927258e+01,3.794098590968270290e+00
1.878250928836810374e+01,3.219763557953576161e+00
1.880251500428693845e+01,2.801462660459026921e+00
1.882252072020577316e+01,4.166903726703480082e+00
1.884252643612460787e+01,3.950528374555014821e+00
1.886253215204344258e+01,4.292796955831411410e+00
1.888253786796227729e+01,3.527552814140734849e+00
1.890254358388111200e+01,3.542640180241691805e+00
1.892254929979994316e+01,3.199235304705180916e+00
1.894255501571877787e+01,3.612446123275665943e+00
1.896256073163760902e+01,3.731218318234899023e+00
1.898256644755644373e+01,3.700332300590123413e+00
1.900257216347527844e+01,4.283242217159197729e+00
1.902257787939411315e+01,2.934364748697349423e+00
1.904258359531294786e+01,3.346748113805992908e+00
1.906258931123178257e+01,2.603751760177883234e+00
1.908259502715061728e+01,3.907514347949707645e+00
1.910260074306944844e+01,2.514816516122518220e+00
1.912260645898828315e+01,2.798205728287623817e+00
1.914261217490711431e+01,2.839535841574544417e+00
1.916261789082594902e+01,4.090566444026712212e+00
1.918262360674478373e+01,4.222516097507399202e+00
1.920262932266361844e+01,4.203819164000202058e+00
1.922263503858245315e+01,3.311522841156324670e+00
1.924264075450128786e+01,3.174584036576263646e+00
1.926264647042012257e+01,3.092997863988015350e+00
1.928265218633895373e+01,3.129220591352137593e+00
1.930265790225778844e+01,2.579060812061200636e+00
1.932266361817662315e+01,4.027616660488087419e+00
1.934266933409545430e+01,4.311610193572723126e+00
1.936267505001428901e+01,3.062730776146984191e+00
1.938268076593312372e+01,3.262131510489448605e+00
1.940268648185195843e+01,3.024424081810343168e+00
1.942269219777079314e+01,4.092745978802102336e+00
1.944269791368962785e+01,3.894934020647912387e+00
1.946270362960846256e+01,2.972044122096293428e+00
1.948270934552729372e+01,4.172724246294169603e+00
1.950271506144612843e+01,2.808663510619229253e+00
1.952272077736495959e+01,3.381494427396062985e+00
1.954272649328379430e+01,4.215489171184930051e+00
1.956273220920262901e+01,3.695887362124997022e+00
1.958273792512146372e+01,3.541792444438251586e+00
1.960274364104029843e+01,3.313620153227861742e+00
1.962274935695913314e+01,4.451143960909746511e+00
1.964275507287796785e+01,3.961764745762497597e+00
1.966276078879679901e+01,3.759177227093961182e+00
1.968276650471563372e+01,3.374676445217877241e+00
1.970277222063446487e+01,4.063939315924694817e+00
1.972277793655329958e+01,2.679563278493239498e+00
1.974278365247213429e+01,3.879871839376225040e+00
1.976278936839096900e+01,2.894870540554574934e+00
1.978279508430980371e+01,3.831180881173667618e+00
1.980280080022863842e+01,3.328813801848907961e+00
1.982280651614747313e+01,2.876177041443577664e+00
1.984281223206630784e+01,2.775083514484679714e+00
1.986281794798513900e+01,3.430189803769608137e+00
1.988282366390397371e+01,4.240763433396050885e+00
1.990282937982280487e+01,2.716631472009878312e+00
1.992283509574163958e+01,2.665674434803681603e+00
1.994284081166047429e+01,3.987246503656163732e+00
1.996284652757930900e+01,2.683267517340355290e+00
1.998285224349814371e+01,4.083095228755910355e+00
2.000285795941697842e+01,3.119129421456418694e+00
2.002286367533581313e+01,3.938548532069900521e+00
2.004286939125464428e+01,3.271157629866057182e+00
2.006287510717347899e+01,4.408893548666641848e+00
2.008288082309231015e+01,3.732372202127193894e+00
2.010288653901114486e+01,3.695837998098968846e+00
2.012289225492997957e+01,3.454356702855640560e+00
2.014289797084881428e+01,4.300297014444554478e+00
2.016290368676764899e+01,3.501398370144986671e+00
2.018290940268648370e+01,2.804586047789964010e+00
2.020291511860531841e+01,3.169372645680194722e+00
2.022292083452414957e+01,3.595348133053092088e+00
2.024292655044298428e+01,3.120417967210761034e+00
2.026293226636181899e+01,3.124746122717360741e+00
2.028293798228065015e+01,3.311418818174880485e+00
2.030294369819948486e+01,4.551423326703312178e+00
2.032294941411831957e+01,2.955447548646723099e+00
2.034295513003715428e+01,3.941874636997959147e+00
2.036296084595598899e+01,3.022731734357276601e+00
2.038296656187482370e+01,3.528726214563549846e+00
2.040297227779365841e+01,4.478818297522622949e+00
2.042297799371248956e+01,3.044203013405701874e+00
2.044298370963132427e+01,4.105782535710703840e+00
2.046298942555015543e+01,4.038172643650338678e+00
2.048299514146899014e+01,3.490177595563354718e+00
2.050300085738782485e+01,2.839502797396681988e+00
2.052300657330665956e+01,4.438629634730943074e+00
2.054301228922549427e+01,3.216480713407602998e+00
2.056301800514432898e+01,3.079123343057833306e+00
2.058302372106316369e+01,2.784596356877175438e+00
2.060302943698199485e+01,3.932382405651187796e+00
2.062303515290082956e+01,3.031355416274307490e+00
2.064304086881966072e+01,4.555307697985686133e+00
2.066304658473849543e+01,2.817366651709762859e+00
2.068305230065733014e+01,3.645387236360290384e+00
2.070305801657616485e+01,4.413110049232741972e+00
2.072306373249499956e+01,3.009321822950417058e+00
2.074306944841383427e+01,3.076301966756170625e+00
2.076307516433266898e+01,4.013642255845523366e+00
2.078308088025150369e+01,3.377868662877497208e+00
2.080308659617033484e+01,3.707553104660249677e+00
2.082309231208916955e+01,4.010567060039463172e+00
2.084309802800800071e+01,2.872406324397869248e+00
2.086310374392683542e+01,3.724192672900021872e+00
2.088310945984567013e+01,4.191844281109994519e+00
2.090311517576450484e+01,3.779956333538637470e+00
2.092312089168333955e+01,3.205910152813691294e+00
2.094312660760217426e+01,3.151151077686860091e+00
2.096313232352100897e+01,3.317307093829988673e+00
2.098313803943984013e+01,2.900569534265784899e+00
2.100314375535867484e+01,4.320165856838270813e+00
2.102314947127750600e+01,3.948536798312309859e+00
2.104315518719634071e+01,4.188892406328987406e+00
2.106316090311517542e+01,3.536621197146808893e+00
2.108316661903401013e+01,4.410564679283744738e+00
2.110317233495284484e+01,4.360202821675097873e+00
2.112317805087167955e+01,3.455284362213193905e+00
2.114318376679051426e+01,3.981911467794326587e+00
2.116318948270934541e+01,3.685206047658110329e+00
2.118319519862818012e+01,4.248597324417701770e+00
2.120320091454701483e+01,3.778738163443565057e+00
2.122320663046584599e+01,3.100403523042172260e+00
2.124321234638468070e+01,3.398164819290589556e+00
2.126321806230351541e+01,4.033538151393408988e+00
2.128322377822235012e+01,4.469460555037052529e+00
2.130322949414118483e+01,3.333900636738623469e+00
2.132323521006001954e+01,4.018559394791954453e+00
2.134324092597885425e+01,3.466614194829962248e+00
2.136324664189768541e+01,3.801643853385320515e+00
2.138325235781652012e+01,3.948382062175241458e+00
2.140325807373535127e+01,3.047286397464801233e+00
2.142326378965418598e+01,2.995496760095116784e+00
2.144326950557302069e+01,4.655036082625774618e+00
2.146327522149185540e+01,4.771297213445954810e+00
2.148328093741069011e+01,4.741662813470834514e+00
2.150328665332952482e+01,3.840120284017162433e+00
2.152329236924835953e+01,3.799565585125763256e+00
2.154329808516719069e+01,3.857108160047944434e+00
2.156330380108602540e+01,3.040473297360755556e+00
2.158330951700485656e+01,3.357242447152247067e+00
2.160331523292369127e+01,3.663596367472389037e+00
2.162332094884252598e+01,4.038444298356041351e+00
