angle,intensity
1.000000000000000000e+01,5.644163682298337648e+00
1.002000571591883471e+01,7.070120898776496077e+00
1.004001143183766764e+01,6.102153777581793115e+00
1.006001714775650235e+01,6.862491270632403939e+00
1.008002286367533529e+01,6.961806587002554281e+00
1.010002857959417000e+01,6.954607844560884544e+00
1.012003429551300293e+01,6.966890279125393270e+00
1.014004001143183764e+01,5.906150462189828865e+00
1.016004572735067235e+01,6.233610239488653448e+00
1.018005144326950528e+01,5.249228713339125996e+00
1.020005715918833999e+01,5.327319436462261137e+00
1.022006287510717293e+01,5.581865774536804103e+00
1.024006859102600764e+01,5.062499614554653249e+00
1.026007430694484057e+01,5.444801734426452988e+00
1.028008002286367528e+01,4.431082824468179915e+00
1.030008573878250999e+01,4.229279787338420249e+00
1.032009145470134293e+01,4.084747989303092908e+00
1.034009717062017764e+01,4.409627224865378281e+00
1.036010288653901057e+01,4.062474779728974639e+00
1.038010860245784528e+01,4.317414242705386762e+00
1.040011431837667999e+01,4.306418015750399064e+00
1.042012003429551292e+01,3.811352548028537068e+00
1.044012575021434763e+01,4.089209766947345948e+00
1.046013146613318057e+01,3.756012313473890973e+00
1.048013718205201528e+01,4.452128191978902194e+00
1.050014289797084821e+01,4.823317972534103326e+00
1.052014861388968292e+01,4.700980713695715352e+00
1.054015432980851585e+01,4.448861053882120942e+00
1.056016004572735056e+01,3.959002731496280347e+00
1.058016576164618527e+01,3.493514213854120865e+00
1.060017147756501821e+01,3.936189652619726864e+00
1.062017719348385292e+01,4.216153375844329254e+00
1.064018290940268585e+01,4.084111984190711198e+00
1.066018862532152056e+01,3.948881279277936862e+00
1.068019434124035527e+01,4.617962803863207455e+00
1.070020005715918820e+01,3.976296493947701460e+00
1.072020577307802292e+01,4.387764094066774589e+00
1.074021148899685585e+01,4.681229577085989746e+00
1.076021720491569056e+01,4.249387623037405248e+00
1.078022292083452349e+01,4.396789064977834727e+00
1.080022863675335820e+01,4.104938929268127978e+00
1.082023435267219291e+01,4.475721082878589385e+00
1.084024006859102585e+01,4.576882460257126084e+00
1.086024578450986056e+01,4.583772837614127127e+00
1.088025150042869349e+01,4.048352871643831286e+00
1.090025721634752820e+01,4.256059065279443665e+00
1.092026293226636113e+01,4.992359541634829867e+00
1.094026864818519584e+01,4.489438878490483731e+00
1.096027436410403055e+01,4.355853219520636976e+00
1.098028008002286349e+01,4.996413904822983199e+00
1.100028579594169820e+01,4.843828864712962812e+00
1.102029151186053113e+01,5.469490984857385385e+00
1.104029722777936584e+01,4.669723291909017249e+00
1.106030294369819877e+01,4.894772685664566580e+00
1.108030865961703348e+01,5.183613019948976941e+00
1.110031437553586819e+01,4.460882211138342157e+00
1.112032009145470113e+01,4.351541015968930282e+00
1.114032580737353584e+01,4.625747408649703907e+00
1.116033152329236877e+01,5.062880648973737685e+00
1.118033723921120348e+01,5.202373742539568191e+00
1.120034295513003642e+01,5.383003977513764582e+00
1.122034867104887113e+01,4.492992463328425501e+00
1.124035438696770584e+01,5.049051956265933505e+00
1.126036010288653877e+01,5.139067255690019209e+00
1.128036581880537348e+01,5.074927306030919461e+00
1.130037153472420641e+01,5.583463120711293470e+00
1.132037725064304112e+01,5.300649524405431023e+00
1.134038296656187583e+01,5.207688986104106021e+00
1.136038868248070877e+01,5.724849852491109559e+00
1.138039439839954348e+01,5.800635292478576233e+00
1.140040011431837641e+01,5.219827302153233539e+00
1.142040583023721112e+01,5.535172942893975545e+00
1.144041154615604405e+01,5.448295896176118092e+00
1.146041726207487876e+01,5.968485333749871558e+00
1.148042297799371170e+01,5.018950926917779221e+00
1.150042869391254641e+01,5.584157751508525891e+00
1.152043440983138112e+01,5.852827283294151250e+00
1.154044012575021405e+01,6.313790987131302934e+00
1.156044584166904876e+01,5.617850349943530830e+00
1.158045155758788169e+01,6.191999274587649538e+00
1.160045727350671640e+01,6.288143146005355177e+00
1.162046298942555111e+01,5.583839744478578559e+00
1.164046870534438405e+01,5.891711387581065829e+00
1.166047442126321876e+01,5.911591201559097009e+00
1.168048013718205169e+01,6.184668847100875944e+00
1.170048585310088640e+01,6.438797444143819604e+00
1.172049156901971934e+01,6.083710098762212581e+00
1.174049728493855405e+01,6.181769338565382910e+00
1.176050300085738698e+01,6.782995750595304685e+00
1.178050871677622169e+01,6.968639147868103123e+00
1.180051443269505640e+01,6.969784445857317934e+00
1.182052014861388933e+01,6.339203508181744162e+00
1.184052586453272404e+01,6.372100210692027922e+00
1.186053158045155698e+01,6.642746789971095467e+00
1.188053729637039169e+01,6.690945753444157873e+00
1.190054301228922640e+01,7.020575769897732243e+00
1.192054872820805933e+01,7.278424401502417318e+00
1.194055444412689404e+01,6.000962378953664356e+00
1.196056016004572697e+01,6.919891400528991099e+00
1.198056587596456168e+01,7.199774613299330994e+00
1.200057159188339639e+01,6.382046093786263086e+00
1.202057730780222933e+01,6.540125399912813720e+00
1.204058302372106226e+01,6.634771315262403490e+00
1.206058873963989697e+01,6.634535191851647085e+00
1.208059445555873168e+01,6.491108369454279270e+00
1.210060017147756461e+01,6.917164721512140346e+00
1.212060588739639932e+01,6.095478599646362738e+00
1.214061160331523226e+01,6.560820545314292929e+00
1.216061731923406697e+01,6.530348962070457119e+00
1.218062303515290168e+01,6.644289938107325710e+00
1.220062875107173461e+01,6.782879576207753836e+00
1.222063446699056932e+01,6.664756269155189372e+00
1.224064018290940226e+01,5.416159842537029867e+00
1.226064589882823697e+01,5.648673218091249559e+00
1.228065161474707168e+01,5.919168633699623427e+00
1.230065733066590461e+01,4.838526239138799312e+00
1.232066304658473754e+01,4.682591312980454390e+00
1.234066876250357225e+01,4.976145224511384413e+00
1.236067447842240696e+01,5.160261985009821473e+00
1.238068019434123990e+01,4.500757940544825253e+00
1.240068591026007461e+01,4.071167480789156023e+00
1.242069162617890754e+01,3.783460217208640231e+00
1.244069734209774225e+01,4.025801898802080281e+00
1.246070305801657696e+01,4.194741973348300235e+00
1.248070877393540989e+01,4.371026954729604341e+00
1.250071448985424460e+01,4.179078591585440705e+00
1.252072020577307754e+01,4.127366103837978528e+00
1.254072592169191225e+01,3.597339566320262527e+00
1.256073163761074696e+01,3.550886054932540503e+00
1.258073735352957989e+01,3.243325160115706041e+00
1.260074306944841460e+01,3.170751694690609579e+00
1.262074878536724754e+01,3.542013036851735297e+00
1.264075450128608225e+01,3.329191468326937020e+00
1.266076021720491518e+01,3.332656400997394019e+00
1.268076593312374989e+01,3.329565768374570300e+00
1.270077164904258282e+01,3.220645765826378071e+00
1.272077736496141753e+01,3.816959257939640970e+00
1.274078308088025224e+01,3.269267088790081210e+00
1.276078879679908518e+01,3.944619879389180905e+00
1.278079451271791989e+01,3.218951333893846467e+00
1.280080022863675282e+01,3.714313154286743135e+00
1.282080594455558753e+01,3.561988453369723473e+00
1.284081166047442224e+01,3.086218974783708102e+00
1.286081737639325517e+01,3.850280423065060909e+00
1.288082309231208988e+01,3.547399893326419029e+00
1.290082880823092282e+01,3.441490133680993324e+00
1.292083452414975753e+01,3.745943240168376320e+00
1.294084024006859224e+01,3.296597855433133883e+00
1.296084595598742517e+01,3.846509826918675934e+00
1.298085167190625810e+01,3.267913345433495653e+00
1.300085738782509281e+01,3.267945618394261231e+00
1.302086310374392752e+01,2.761581815087630343e+00
1.304086881966276046e+01,4.097670001020582653e+00
1.306087453558159517e+01,3.502058049359732639e+00
1.308088025150042810e+01,3.464175003456532398e+00
1.310088596741926281e+01,3.509964944291755096e+00
1.312089168333809752e+01,3.852908008820218555e+00
1.314089739925693046e+01,4.192739275717966230e+00
1.316090311517576517e+01,2.910755490542955126e+00
1.318090883109459810e+01,4.075812745466934395e+00
1.320091454701343281e+01,3.523381174871348609e+00
1.322092026293226752e+01,3.389600482117603342e+00
1.324092597885110045e+01,3.329086517982697391e+00
1.326093169476993339e+01,3.325482759828651602e+00
1.328093741068876810e+01,3.427448905717058736e+00
1.330094312660760281e+01,3.232157652338771392e+00
1.332094884252643574e+01,3.996402844227483264e+00
1.334095455844527045e+01,2.965362417892513314e+00
1.336096027436410338e+01,3.025514323410816164e+00
1.338096599028293809e+01,3.236443306716251911e+00
1.340097170620177280e+01,3.803506255833609462e+00
1.342097742212060574e+01,3.548023036321400703e+00
1.344098313803944045e+01,3.376087487815639943e+00
1.346098885395827338e+01,3.400351365712154461e+00
1.348099456987710809e+01,3.744530418852697551e+00
1.350100028579594280e+01,2.639134426234656328e+00
1.352100600171477573e+01,3.058640988765445545e+00
1.354101171763361044e+01,3.231427134574265114e+00
1.356101743355244338e+01,3.307771383216780769e+00
1.358102314947127809e+01,4.075178856812723183e+00
1.360102886539011102e+01,3.393676574200147122e+00
1.362103458130894573e+01,3.918091336886154963e+00
1.364104029722777867e+01,3.774588638503510118e+00
1.366104601314661338e+01,3.925738060768276583e+00
1.368105172906544809e+01,3.095332676470291311e+00
1.370105744498428102e+01,3.039019873886218193e+00
1.372106316090311573e+01,3.047673830243187609e+00
1.374106887682194866e+01,3.127864052654835803e+00
1.376107459274078337e+01,3.855595381328518201e+00
1.378108030865961808e+01,3.899338426875771368e+00
1.380108602457845102e+01,3.720484418387803416e+00
1.382109174049728573e+01,3.148139625993645385e+00
1.384109745641611866e+01,3.548566051102591601e+00
1.386110317233495337e+01,3.525670320435748906e+00
1.388110888825378808e+01,3.259110317438670190e+00
1.390111460417262101e+01,4.081369921241166487e+00
1.392112032009145395e+01,2.949090328505453495e+00
1.394112603601028866e+01,3.097923008312647219e+00
1.396113175192912337e+01,2.922432674614017234e+00
1.398113746784795630e+01,3.384018171668165653e+00
1.400114318376679101e+01,3.393369228463690490e+00
1.402114889968562395e+01,3.269051561214594948e+00
1.404115461560445866e+01,3.495005880811698162e+00
1.406116033152329337e+01,2.709989527624709904e+00
1.408116604744212630e+01,3.464994296704213106e+00
1.410117176336095923e+01,3.229589650388886568e+00
1.412117747927979394e+01,3.090838653184546203e+00
1.414118319519862865e+01,3.196729189310409502e+00
1.416118891111746336e+01,3.612869644113286149e+00
1.418119462703629630e+01,3.315689699623115771e+00
1.420120034295512923e+01,3.518425671698576451e+00
1.422120605887396394e+01,3.244510093159341135e+00
1.424121177479279865e+01,3.754696512429259503e+00
1.426121749071163336e+01,3.590365128060332367e+00
1.428122320663046629e+01,3.531140161030895896e+00
1.430122892254929923e+01,3.369397071903212026e+00
1.432123463846813394e+01,3.403785265875179711e+00
1.434124035438696865e+01,3.609450225008685287e+00
1.436124607030580158e+01,3.312514965663018174e+00
1.438125178622463629e+01,3.516776843019004506e+00
1.440125750214346922e+01,2.795099818756836108e+00
1.442126321806230393e+01,3.208011124243277390e+00
1.444126893398113864e+01,4.041030501265778341e+00
1.446127464989997158e+01,2.675986589413557049e+00
1.448128036581880451e+01,2.948691209418590642e+00
1.450128608173763922e+01,4.050924036925932725e+00
1.452129179765647393e+01,3.864942216611983561e+00
1.454129751357530864e+01,3.581387665844446566e+00
1.456130322949414158e+01,3.942137882832717821e+00
1.458130894541297451e+01,3.079854260307822500e+00
1.460131466133180922e+01,3.198908080914137031e+00
1.462132037725064393e+01,3.957827352170982138e+00
1.464132609316947686e+01,2.637261708685755490e+00
1.466133180908831157e+01,3.694842909865992731e+00
1.468133752500714451e+01,2.856620751310898321e+00
1.470134324092597922e+01,3.105305507079338945e+00
1.472134895684481393e+01,2.911526739808626196e+00
1.474135467276364686e+01,3.526891567828377205e+00
1.476136038868247979e+01,3.232877120988707276e+00
1.478136610460131450e+01,3.613217123932984887e+00
1.480137182052014921e+01,3.624316913228883941e+00
1.482137753643898392e+01,3.082915405265715947e+00
1.484138325235781686e+01,2.741580422161393304e+00
1.486138896827664979e+01,3.907316317817635998e+00
1.488139468419548450e+01,2.844756055995267374e+00
1.490140040011431921e+01,3.794629014802965994e+00
1.492140611603315392e+01,3.622311287188697548e+00
1.494141183195198685e+01,3.476904092310842742e+00
1.496141754787081979e+01,4.292898143244102016e+00
1.498142326378965450e+01,3.548989016043780698e+00
1.500142897970848921e+01,3.657576567421396696e+00
1.502143469562732214e+01,2.764701931655163314e+00
1.504144041154615508e+01,2.975927628843002992e+00
1.506144612746498979e+01,3.612283730933695924e+00
1.508145184338382450e+01,3.222697300807225496e+00
1.510145755930265921e+01,3.801366506275388968e+00
1.512146327522149214e+01,2.955323564209818787e+00
1.514146899114032507e+01,3.247171027575429747e+00
1.516147470705915978e+01,3.873937132807689476e+00
1.518148042297799449e+01,2.991783705583804576e+00
1.520148613889682920e+01,3.096201832345242266e+00
1.522149185481566214e+01,3.179286752401921490e+00
1.524149757073449507e+01,3.323553460731136333e+00
1.526150328665332978e+01,3.992017486699056761e+00
1.528150900257216449e+01,4.090847907772896086e+00
1.530151471849099742e+01,3.452378831238779977e+00
1.532152043440983036e+01,3.140296518485047983e+00
1.534152615032866507e+01,3.360349521845670928e+00
1.536153186624749978e+01,2.682240412804490326e+00
1.538153758216633449e+01,3.064062020465786684e+00
1.540154329808516742e+01,3.869534203990699694e+00
1.542154901400400036e+01,3.474376924054373816e+00
1.544155472992283507e+01,3.472851000513109021e+00
1.546156044584166978e+01,3.276708867569265049e+00
1.548156616176050449e+01,3.941781198897545302e+00
1.550157187767933742e+01,2.816088774719517573e+00
1.552157759359817035e+01,3.149314403505242499e+00
1.554158330951700506e+01,3.868640274318576822e+00
1.556158902543583977e+01,3.704037199539965464e+00
1.558159474135467271e+01,3.176013639385138809e+00
1.560160045727350742e+01,2.877820463102966464e+00
1.562160617319234035e+01,3.277514010783177945e+00
