angle,intensity
1.000000000000000000e+01,3.538236447277282704e+00
1.002000571591883471e+01,4.435672654824343475e+00
1.004001143183766764e+01,4.613314771681067405e+00
1.006001714775650235e+01,4.947890565235986138e+00
1.008002286367533529e+01,4.786018690615625459e+00
1.010002857959417000e+01,4.522265919090067143e+00
1.012003429551300293e+01,4.751334501998600857e+00
1.014004001143183764e+01,4.678275944386925289e+00
1.016004572735067235e+01,5.119144442490322966e+00
1.018005144326950528e+01,4.539414951494540773e+00
1.020005715918833999e+01,4.775562708696110548e+00
1.022006287510717293e+01,5.446531785118872371e+00
1.024006859102600764e+01,4.835750844935831516e+00
1.026007430694484057e+01,5.533972360350086994e+00
1.028008002286367528e+01,5.051555315660843704e+00
1.030008573878250999e+01,4.889850511245187548e+00
1.032009145470134293e+01,5.081520615093729099e+00
1.034009717062017764e+01,5.287179747248223372e+00
1.036010288653901057e+01,5.516930522109506185e+00
1.038010860245784528e+01,5.637328331476799903e+00
1.040011431837667999e+01,5.182715536440333892e+00
1.042012003429551292e+01,4.975955815613821720e+00
1.044012575021434763e+01,5.526591092718833309e+00
1.046013146613318057e+01,5.682411582296882813e+00
1.048013718205201528e+01,6.274881729488068771e+00
1.050014289797084821e+01,6.070663088072668856e+00
1.052014861388968292e+01,6.239315828285890930e+00
1.054015432980851585e+01,6.282412915845903001e+00
1.056016004572735056e+01,5.901392053365118961e+00
1.058016576164618527e+01,6.468768072892125076e+00
1.060017147756501821e+01,6.193973201328498490e+00
1.062017719348385292e+01,5.944277516235757730e+00
1.064018290940268585e+01,6.819866184771324669e+00
1.066018862532152056e+01,6.010153872764965932e+00
1.068019434124035527e+01,6.468923635926881133e+00
1.070020005715918820e+01,7.541479024242978113e+00
1.072020577307802292e+01,6.571877687226264975e+00
1.074021148899685585e+01,6.809355419090881156e+00
1.076021720491569056e+01,7.706570685949910349e+00
1.078022292083452349e+01,6.620185701665821654e+00
1.080022863675335820e+01,6.831330128560578530e+00
1.082023435267219291e+01,7.885372378323554088e+00
