angle,intensity
1.000000000000000000e+01,5.277014368724474380e+00
1.002000571591883471e+01,5.880172534787833527e+00
1.004001143183766764e+01,5.185890498232309298e+00
1.006001714775650235e+01,5.605152423118356708e+00
1.008002286367533529e+01,5.974319511011453088e+00
1.010002857959417000e+01,5.971963332027549143e+00
1.012003429551300293e+01,5.705702788467012176e+00
1.014004001143183764e+01,6.785439370667578629e+00
1.016004572735067235e+01,6.108238877189386073e+00
1.018005144326950528e+01,6.445804479023296452e+00
1.020005715918833999e+01,6.062987717152552136e+00
1.022006287510717293e+01,5.452607003474907899e+00
1.024006859102600764e+01,6.288573646933187433e+00
1.026007430694484057e+01,5.825788100361108945e+00
1.028008002286367528e+01,5.585463836076088207e+00
1.030008573878250999e+01,6.315167724826706852e+00
1.032009145470134293e+01,6.516501963590613400e+00
1.034009717062017764e+01,5.535318701051651580e+00
1.036010288653901057e+01,6.119992649771528903e+00
1.038010860245784528e+01,5.890898145376814554e+00
1.040011431837667999e+01,6.046670139827522661e+00
1.042012003429551292e+01,5.561199257936767282e+00
1.044012575021434763e+01,6.177093932445407276e+00
1.046013146613318057e+01,5.912222724657303807e+00
1.048013718205201528e+01,6.098088165021890106e+00
1.050014289797084821e+01,5.444469893166282048e+00
1.052014861388968292e+01,5.120897845700989492e+00
1.054015432980851585e+01,6.016082601484476378e+00
1.056016004572735056e+01,5.357558626780035915e+00
1.058016576164618527e+01,5.989267050534087033e+00
1.060017147756501821e+01,5.961595022860944226e+00
1.062017719348385292e+01,5.012478979389497269e+00
1.064018290940268585e+01,6.163825977707949377e+00
1.066018862532152056e+01,5.525229009099512645e+00
1.068019434124035527e+01,6.187984673377105338e+00
1.070020005715918820e+01,6.447176476455819483e+00
1.072020577307802292e+01,5.166078343591305355e+00
1.074021148899685585e+01,5.774258750852101052e+00
1.076021720491569056e+01,5.167906642448481414e+00
1.078022292083452349e+01,5.250412621606091790e+00
1.080022863675335820e+01,4.899431010071699788e+00
1.082023435267219291e+01,5.841520900259046911e+00
1.084024006859102585e+01,4.974643490797856060e+00
1.086024578450986056e+01,5.038904662829377656e+00
1.088025150042869349e+01,4.817022594751820819e+00
1.090025721634752820e+01,5.353559431020602943e+00
1.092026293226636113e+01,5.601354574988635981e+00
1.094026864818519584e+01,5.273553909884071800e+00
1.096027436410403055e+01,5.792625678907468156e+00
1.098028008002286349e+01,5.735571702780651648e+00
1.100028579594169820e+01,4.943419523534631210e+00
1.102029151186053113e+01,5.395301672105432544e+00
