angle,intensity
1.082023435267219291e+01,1.366558201007453732e+00
1.084024006859102585e+01,1.813873182910644921e+00
1.086024578450986056e+01,1.501816470181540852e+00
1.088025150042869349e+01,6.431925261372685165e-01
1.090025721634752820e+01,1.421791977557480990e+00
1.092026293226636113e+01,2.172614969983428512e+00
1.094026864818519584e+01,1.608756137204000014e+00
1.096027436410403055e+01,1.368511130035507062e+00
1.098028008002286349e+01,1.781141710332120098e+00
1.100028579594169820e+01,9.113738144800594965e-01
1.102029151186053113e+01,1.660943011893493804e+00
1.104029722777936584e+01,1.572968205442527356e+00
1.106030294369819877e+01,9.784447039943261482e-01
1.108030865961703348e+01,1.559217430141368821e+00
1.110031437553586819e+01,1.397613600138972068e+00
1.112032009145470113e+01,1.955547838175494046e+00
1.114032580737353584e+01,1.425204185923709010e+00
1.116033152329236877e+01,1.510555075151091664e+00
1.118033723921120348e+01,1.022669367118797634e+00
1.120034295513003642e+01,1.683027566631117411e+00
1.122034867104887113e+01,5.462018234004888395e-01
1.124035438696770584e+01,1.385809946309537244e+00
1.126036010288653877e+01,2.125147024640426263e+00
1.128036581880537348e+01,8.055936856128023127e-01
1.130037153472420641e+01,1.177431582172452806e+00
1.132037725064304112e+01,1.544354666925448871e+00
1.134038296656187583e+01,1.839799920495679419e+00
1.136038868248070877e+01,1.795705899282588724e+00
1.138039439839954348e+01,6.127706548413147658e-01
1.140040011431837641e+01,1.399966849406560909e+00
1.142040583023721112e+01,1.694118230734771302e+00
1.144041154615604405e+01,8.012564197144667055e-01
1.146041726207487876e+01,1.381308813781380707e+00
1.148042297799371170e+01,1.044034937102127802e+00
1.150042869391254641e+01,9.320682940683031603e-01
1.152043440983138112e+01,1.759950607283902624e+00
1.154044012575021405e+01,1.159572401362428451e+00
1.156044584166904876e+01,8.480502870056259024e-01
1.158045155758788169e+01,1.850682690010290621e+00
1.160045727350671640e+01,8.419676782636239531e-01
1.162046298942555111e+01,1.548017802425956546e+00
1.164046870534438405e+01,1.701747956884646751e+00
1.166047442126321876e+01,1.320754661356023263e+00
1.168048013718205169e+01,1.670538257223362244e+00
1.170048585310088640e+01,1.151433921907868418e+00
1.172049156901971934e+01,1.178075226152828003e+00
1.174049728493855405e+01,9.050782276897861856e-01
1.176050300085738698e+01,2.103498841346449488e+00
1.178050871677622169e+01,1.004531574782686842e+00
1.180051443269505640e+01,1.532402847403520951e+00
1.182052014861388933e+01,2.127033213182289551e+00
1.184052586453272404e+01,1.518888292719554833e+00
1.186053158045155698e+01,1.107676510305729778e+00
1.188053729637039169e+01,1.433972624911671101e+00
1.190054301228922640e+01,1.534830370354435036e+00
1.192054872820805933e+01,1.506120321556321251e+00
1.194055444412689404e+01,2.075581395674898744e+00
1.196056016004572697e+01,1.840196226103522958e+00
1.198056587596456168e+01,1.180351714263274454e+00
1.200057159188339639e+01,1.392811824740760374e+00
1.202057730780222933e+01,1.880169501545054800e+00
1.204058302372106226e+01,1.935001663408865369e+00
1.206058873963989697e+01,1.857237765277158781e+00
1.208059445555873168e+01,2.092928592937754573e+00
1.210060017147756461e+01,1.907632351072785948e+00
1.212060588739639932e+01,1.343779619705943507e+00
1.214061160331523226e+01,1.527397219031112030e+00
1.216061731923406697e+01,1.462229145127923680e+00
1.218062303515290168e+01,1.409651844030875179e+00
1.220062875107173461e+01,1.882434372444627968e+00
1.222063446699056932e+01,1.153419697870088578e+00
1.224064018290940226e+01,2.145972364438947899e+00
1.226064589882823697e+01,1.811071366054206155e+00
1.228065161474707168e+01,2.184010337174163929e+00
1.230065733066590461e+01,2.472241890026554589e+00
1.232066304658473754e+01,1.687388686984655273e+00
1.234066876250357225e+01,2.044377415513138452e+00
1.236067447842240696e+01,1.106342368828429956e+00
1.238068019434123990e+01,2.205578099237004874e+00
1.240068591026007461e+01,2.013693136698009756e+00
1.242069162617890754e+01,1.200468247842128466e+00
1.244069734209774225e+01,1.450325099214986535e+00
1.246070305801657696e+01,2.086461640003160145e+00
1.248070877393540989e+01,1.660080021820515839e+00
1.250071448985424460e+01,2.406419599713458091e+00
1.252072020577307754e+01,1.702286737864673993e+00
1.254072592169191225e+01,1.560188388709424112e+00
1.256073163761074696e+01,1.272922782097015926e+00
1.258073735352957989e+01,2.170928772379754790e+00
1.260074306944841460e+01,1.747590491791332745e+00
1.262074878536724754e+01,2.191020969054485512e+00
1.264075450128608225e+01,1.527332254333041206e+00
1.266076021720491518e+01,1.501087716400505867e+00
1.268076593312374989e+01,2.440547327967167224e+00
1.270077164904258282e+01,1.922086108199874577e+00
1.272077736496141753e+01,1.855563946201018055e+00
1.274078308088025224e+01,1.600861320057527681e+00
1.276078879679908518e+01,1.587320592545098830e+00
1.278079451271791989e+01,2.112720091836297165e+00
1.280080022863675282e+01,1.136568214133934163e+00
1.282080594455558753e+01,2.533435919053318663e+00
1.284081166047442224e+01,2.448857060124996821e+00
1.286081737639325517e+01,2.257311906421432646e+00
1.288082309231208988e+01,1.776756905051596336e+00
1.290082880823092282e+01,2.420081436002124775e+00
1.292083452414975753e+01,2.248700968190053384e+00
1.294084024006859224e+01,2.003746442170087683e+00
1.296084595598742517e+01,1.984754913517082109e+00
1.298085167190625810e+01,2.120066431090133818e+00
1.300085738782509281e+01,1.299820936990274678e+00
1.302086310374392752e+01,2.443233825893628364e+00
1.304086881966276046e+01,2.568709893694689939e+00
1.306087453558159517e+01,2.057499579486442354e+00
1.308088025150042810e+01,1.634001690894836489e+00
1.310088596741926281e+01,2.646533895377263690e+00
1.312089168333809752e+01,1.796601061896187179e+00
1.314089739925693046e+01,2.543762267622664552e+00
1.316090311517576517e+01,1.704523585230593774e+00
1.318090883109459810e+01,1.868571175668340079e+00
1.320091454701343281e+01,2.322668773526801900e+00
1.322092026293226752e+01,1.606015407539818751e+00
1.324092597885110045e+01,2.465572520850911609e+00
1.326093169476993339e+01,1.662280347632068001e+00
1.328093741068876810e+01,1.508180974544594211e+00
1.330094312660760281e+01,1.985571102682537337e+00
1.332094884252643574e+01,2.040816701905034503e+00
1.334095455844527045e+01,2.224994881118138146e+00
1.336096027436410338e+01,2.726444709141863321e+00
1.338096599028293809e+01,1.971583870705117203e+00
1.340097170620177280e+01,2.523857392819167877e+00
1.342097742212060574e+01,1.810532602870681185e+00
1.344098313803944045e+01,1.995558966182590765e+00
1.346098885395827338e+01,1.763355254118632809e+00
1.348099456987710809e+01,2.366455759800789149e+00
1.350100028579594280e+01,2.624094622558351464e+00
1.352100600171477573e+01,2.169753229150587881e+00
1.354101171763361044e+01,2.460402596794029506e+00
1.356101743355244338e+01,1.710042793027250596e+00
1.358102314947127809e+01,2.843307708246177956e+00
1.360102886539011102e+01,2.853864040817196468e+00
1.362103458130894573e+01,2.199667763740520865e+00
1.364104029722777867e+01,2.042957126110603205e+00
1.366104601314661338e+01,2.283929748249995395e+00
1.368105172906544809e+01,2.235992360822558034e+00
1.370105744498428102e+01,2.413803957272742551e+00
1.372106316090311573e+01,2.353263080162875109e+00
1.374106887682194866e+01,2.870431595837639627e+00
1.376107459274078337e+01,1.915482650404129128e+00
1.378108030865961808e+01,1.619078798187060908e+00
1.380108602457845102e+01,2.291292567714719564e+00
1.382109174049728573e+01,1.644070290461890238e+00
1.384109745641611866e+01,2.922866305792367392e+00
1.386110317233495337e+01,2.136943634723594609e+00
1.388110888825378808e+01,2.088701393591640976e+00
1.390111460417262101e+01,2.003941207289482218e+00
1.392112032009145395e+01,2.372688987733921007e+00
1.394112603601028866e+01,2.992048221751840931e+00
1.396113175192912337e+01,2.176094480867025283e+00
1.398113746784795630e+01,2.469934337931303681e+00
1.400114318376679101e+01,1.783181002639799395e+00
1.402114889968562395e+01,2.213638997409625553e+00
1.404115461560445866e+01,2.991016427382580112e+00
1.406116033152329337e+01,2.642652433877299423e+00
1.408116604744212630e+01,2.033890016391450839e+00
1.410117176336095923e+01,2.152254291982291345e+00
1.412117747927979394e+01,2.083442234715080943e+00
1.414118319519862865e+01,2.645294614160525359e+00
1.416118891111746336e+01,1.857139181780690151e+00
1.418119462703629630e+01,2.132451710606000361e+00
1.420120034295512923e+01,2.836850320749928933e+00
1.422120605887396394e+01,1.584447742965421568e+00
1.424121177479279865e+01,2.249544785034110816e+00
1.426121749071163336e+01,2.886926371121983692e+00
1.428122320663046629e+01,2.827814817266596670e+00
1.430122892254929923e+01,2.607888399724519690e+00
1.432123463846813394e+01,2.471116864145667336e+00
1.434124035438696865e+01,2.597192601449673788e+00
1.436124607030580158e+01,2.732325275298022937e+00
1.438125178622463629e+01,2.511709284257119812e+00
1.440125750214346922e+01,1.734022567838905626e+00
1.442126321806230393e+01,2.373482307676411551e+00
1.444126893398113864e+01,3.190994955881601758e+00
1.446127464989997158e+01,2.381444097973917984e+00
1.448128036581880451e+01,2.051849373973892554e+00
1.450128608173763922e+01,2.400158449755718237e+00
1.452129179765647393e+01,2.388328344372176559e+00
1.454129751357530864e+01,2.051927540161497365e+00
1.456130322949414158e+01,2.440558857592763697e+00
1.458130894541297451e+01,2.464170667229094835e+00
1.460131466133180922e+01,2.106044592214821431e+00
1.462132037725064393e+01,2.954222298421838033e+00
1.464132609316947686e+01,1.569046698661830774e+00
1.466133180908831157e+01,1.972266729716861455e+00
1.468133752500714451e+01,2.481661675841089654e+00
1.470134324092597922e+01,2.552305119201623285e+00
1.472134895684481393e+01,1.911598729529981666e+00
1.474135467276364686e+01,2.016807501764693811e+00
1.476136038868247979e+01,2.486070472901183326e+00
1.478136610460131450e+01,2.540218317696092409e+00
1.480137182052014921e+01,2.500050605854534869e+00
1.482137753643898392e+01,2.924737326962616457e+00
1.484138325235781686e+01,2.651500591052327938e+00
1.486138896827664979e+01,2.799343474332355086e+00
1.488139468419548450e+01,2.273219909873910094e+00
1.490140040011431921e+01,2.510094685088110733e+00
1.492140611603315392e+01,3.151015369732064197e+00
1.494141183195198685e+01,2.429134937904934510e+00
1.496141754787081979e+01,2.549672986878974257e+00
1.498142326378965450e+01,2.151987230966519782e+00
1.500142897970848921e+01,2.184942052058778117e+00
1.502143469562732214e+01,2.773392648967171858e+00
1.504144041154615508e+01,2.354930086630965480e+00
1.506144612746498979e+01,3.160527991268256898e+00
1.508145184338382450e+01,2.510584163863341267e+00
1.510145755930265921e+01,2.725941076195933732e+00
1.512146327522149214e+01,3.090830527699994335e+00
1.514146899114032507e+01,2.377941363166638844e+00
1.516147470705915978e+01,1.968178401811143452e+00
1.518148042297799449e+01,3.304104592694403486e+00
1.520148613889682920e+01,2.746874469786733997e+00
1.522149185481566214e+01,2.802694024681692486e+00
1.524149757073449507e+01,2.558689628778599179e+00
1.526150328665332978e+01,2.730453694527994912e+00
1.528150900257216449e+01,2.584442096156569058e+00
1.530151471849099742e+01,2.519230498083111947e+00
1.532152043440983036e+01,2.143851615764841512e+00
1.534152615032866507e+01,2.319522226295861245e+00
1.536153186624749978e+01,3.486365920226232262e+00
1.538153758216633449e+01,2.254020202838932008e+00
1.540154329808516742e+01,1.922946282269726304e+00
1.542154901400400036e+01,2.016006198559496365e+00
1.544155472992283507e+01,2.595298741482189975e+00
1.546156044584166978e+01,3.125505949521460103e+00
1.548156616176050449e+01,2.872113511608742620e+00
1.550157187767933742e+01,2.999991548890569071e+00
1.552157759359817035e+01,2.783111344752250194e+00
1.554158330951700506e+01,3.239829434002841069e+00
1.556158902543583977e+01,3.189158143187521777e+00
1.558159474135467271e+01,3.140449980852160650e+00
1.560160045727350742e+01,1.985986009870162716e+00
1.562160617319234035e+01,3.027542077340671156e+00
1.564161188911117506e+01,2.909321289140326172e+00
1.566161760503000977e+01,3.109732333466055820e+00
1.568162332094884270e+01,2.206857846555903446e+00
1.570162903686767564e+01,2.163569052006057980e+00
1.572163475278651035e+01,2.575911743498751960e+00
1.574164046870534506e+01,3.273103889665085031e+00
1.576164618462417977e+01,2.426578792896411763e+00
1.578165190054301270e+01,2.829765973010668123e+00
1.580165761646184563e+01,3.384897557771098242e+00
1.582166333238068034e+01,2.664582473192172341e+00
1.584166904829951505e+01,2.108609098148864103e+00
1.586167476421834799e+01,2.400352379956093074e+00
1.588168048013718270e+01,2.611817164289501392e+00
1.590168619605601563e+01,3.116174645968564416e+00
1.592169191197485034e+01,2.579981149326542322e+00
1.594169762789368505e+01,2.647245134057868210e+00
1.596170334381251799e+01,2.726723532979814735e+00
1.598170905973135092e+01,2.216007456605723736e+00
1.600171477565018563e+01,3.094406933884870980e+00
1.602172049156902034e+01,2.358137171726617964e+00
1.604172620748785505e+01,3.018236470701361363e+00
1.606173192340668976e+01,2.003861121719554994e+00
1.608173763932552092e+01,2.461097354603336562e+00
1.610174335524435563e+01,2.012793520034080963e+00
1.612174907116319034e+01,2.122396460335270518e+00
1.614175478708202505e+01,2.537539234220675510e+00
1.616176050300085620e+01,2.654463751927906401e+00
1.618176621891969091e+01,2.401607726297839474e+00
1.620177193483852562e+01,2.876700265930050460e+00
1.622177765075736033e+01,2.548312630457962857e+00
1.624178336667619504e+01,3.131432987870134799e+00
1.626178908259502620e+01,3.154383700433506021e+00
1.628179479851386091e+01,2.550873243772233678e+00
1.630180051443269562e+01,2.653571533814732319e+00
1.632180623035153033e+01,2.989533081066511944e+00
1.634181194627036149e+01,3.053990403623426886e+00
1.636181766218919620e+01,2.628127038195176457e+00
1.638182337810803091e+01,2.480998231719686586e+00
1.640182909402686562e+01,3.469388946796537532e+00
1.642183480994570033e+01,2.369742470930176648e+00
1.644184052586453504e+01,3.176868426706125348e+00
1.646184624178336620e+01,3.003867399947311778e+00
1.648185195770220091e+01,2.367596695568393805e+00
1.650185767362103562e+01,2.220530199912984060e+00
1.652186338953986677e+01,2.132811543152919320e+00
1.654186910545870148e+01,3.380026777021413853e+00
1.656187482137753619e+01,2.979783669307076721e+00
1.658188053729637090e+01,2.391365288937630673e+00
1.660188625321520561e+01,3.408943096992422817e+00
1.662189196913404032e+01,3.477764651667949458e+00
1.664189768505287148e+01,3.430927588253189331e+00
1.666190340097170619e+01,3.104678477539052572e+00
1.668190911689054090e+01,2.677357673330011956e+00
1.670191483280937561e+01,2.599626310970671206e+00
1.672192054872820677e+01,2.993287973739784835e+00
1.674192626464704148e+01,2.369113927412490828e+00
1.676193198056587619e+01,2.054666554383708821e+00
1.678193769648471090e+01,3.169450704913993722e+00
1.680194341240354561e+01,3.732304349718218894e+00
1.682194912832238032e+01,3.703663777599657259e+00
1.684195484424121148e+01,3.458362383172354448e+00
1.686196056016004619e+01,2.792101151785538082e+00
1.688196627607888090e+01,3.687202714648451174e+00
1.690197199199771205e+01,2.772283605433098153e+00
1.692197770791654676e+01,3.685632473832028744e+00
1.694198342383538147e+01,3.239631052592366167e+00
1.696198913975421618e+01,2.534282511148877148e+00
1.698199485567305089e+01,3.074393454206971299e+00
1.700200057159188560e+01,2.933161428154351213e+00
1.702200628751071676e+01,3.364947151969318817e+00
1.704201200342955147e+01,2.441732881034075486e+00
1.706201771934838618e+01,2.665070306304317960e+00
1.708202343526722089e+01,3.118721081288100550e+00
1.710202915118605205e+01,2.753786151166004004e+00
1.712203486710488676e+01,3.318970235378146061e+00
1.714204058302372147e+01,3.199852032733871976e+00
1.716204629894255618e+01,2.813877602039356773e+00
1.718205201486139089e+01,3.746293695858882611e+00
1.720205773078022204e+01,2.508599797351889649e+00
1.722206344669905675e+01,2.704025688380856884e+00
1.724206916261789146e+01,3.462769124175364865e+00
1.726207487853672617e+01,2.373658932023329449e+00
1.728208059445555733e+01,3.021674547277496181e+00
1.730208631037439204e+01,2.657028441806755126e+00
1.732209202629322675e+01,3.302205471896036748e+00
1.734209774221206146e+01,2.219273083429874394e+00
1.736210345813089617e+01,2.608503003848301027e+00
1.738210917404973088e+01,2.628471487091654346e+00
1.740211488996856204e+01,3.141595316108608316e+00
1.742212060588739675e+01,3.641435751861449077e+00
1.744212632180623146e+01,3.002531424274170746e+00
1.746213203772506262e+01,2.699708580568049854e+00
1.748213775364389733e+01,2.710794216689178526e+00
1.750214346956273204e+01,2.988552776739845207e+00
1.752214918548156675e+01,2.874558608037521168e+00
1.754215490140040146e+01,3.420687982787653958e+00
1.756216061731923617e+01,3.385901849495067228e+00
1.758216633323806732e+01,2.836243089509883131e+00
1.760217204915690203e+01,3.061760323709558307e+00
1.762217776507573674e+01,3.427234713604124572e+00
1.764218348099457145e+01,3.243051958849394900e+00
1.766218919691340261e+01,2.944402129362541753e+00
1.768219491283223732e+01,3.303645029584036941e+00
1.770220062875107203e+01,3.753126646273319267e+00
1.772220634466990674e+01,3.030103544196640630e+00
1.774221206058874145e+01,2.673577791376991364e+00
1.776221777650757616e+01,3.106399666357364531e+00
1.778222349242640732e+01,2.644719993806975644e+00
1.780222920834524203e+01,3.869161068866522335e+00
1.782223492426407674e+01,2.506922116445874593e+00
1.784224064018290790e+01,3.567131415733862276e+00
1.786224635610174261e+01,2.915058125258680910e+00
1.788225207202057732e+01,3.469097946727132786e+00
1.790225778793941203e+01,3.027871304812731257e+00
1.792226350385824674e+01,3.270978775920206694e+00
1.794226921977708145e+01,3.209581007813368636e+00
1.796227493569591260e+01,3.596075283925655341e+00
1.798228065161474731e+01,2.766963455562723162e+00
1.800228636753358202e+01,3.133554307566769115e+00
1.802229208345241318e+01,3.011375476629320591e+00
1.804229779937124789e+01,3.074581274196037661e+00
1.806230351529008260e+01,2.705389582811304816e+00
1.808230923120891731e+01,3.130189464347194139e+00
1.810231494712775202e+01,3.494377793728397741e+00
1.812232066304658673e+01,3.170215244088911533e+00
1.814232637896542144e+01,3.620373826372449422e+00
1.816233209488425260e+01,3.243547055655723987e+00
1.818233781080308731e+01,3.763017456531450478e+00
1.820234352672191847e+01,2.974152113599479286e+00
1.822234924264075318e+01,3.337373285225941899e+00
1.824235495855958789e+01,3.406184471192378993e+00
1.826236067447842260e+01,3.733634805246519583e+00
1.828236639039725731e+01,2.717634791691377671e+00
1.830237210631609202e+01,3.120077759726040956e+00
1.832237782223492673e+01,3.002100612556965586e+00
1.834238353815375788e+01,3.995261501072923327e+00
1.836238925407259259e+01,3.161563232134240842e+00
1.838239496999142730e+01,3.838354363020861193e+00
1.840240068591025846e+01,3.165490678208606745e+00
1.842240640182909317e+01,3.302697711832569105e+00
1.844241211774792788e+01,3.744543251091473568e+00
1.846241783366676259e+01,3.210517805575733075e+00
1.848242354958559730e+01,2.932983775141332572e+00
1.850242926550443201e+01,3.293863407387669806e+00
1.852243498142326672e+01,3.459866508497482229e+00
1.854244069734209788e+01,3.941972624892836841e+00
1.856244641326093259e+01,3.369764071737693989e+00
1.858245212917976374e+01,2.812868475429332271e+00
1.860245784509859845e+01,3.110729083037480081e+00
1.862246356101743316e+01,3.579583162568661159e+00
1.864246927693626787e+01,2.561878363371690170e+00
1.866247499285510258e+01,3.643345143694997290e+00
1.868248070877393729e+01,3.050627063807213712e+00
1.870248642469277200e+01,3.737471206882038821e+00
1.872249214061160316e+01,2.746980686858198517e+00
1.874249785653043787e+01,2.869146733120128800e+00
1.876250357244927258e+01,3.397612968279910106e+00
1.878250928836810374e+01,3.727424312728666589e+00
1.880251500428693845e+01,3.955670069143169876e+00
1.882252072020577316e+01,3.416334294013950501e+00
1.884252643612460787e+01,3.319116227295495047e+00
1.886253215204344258e+01,3.091087024290335883e+00
1.888253786796227729e+01,3.165875239582409684e+00
1.890254358388111200e+01,3.393115520091382287e+00
1.892254929979994316e+01,3.134765970065636509e+00
1.894255501571877787e+01,3.312013254107005089e+00
1.896256073163760902e+01,3.026589803283400215e+00
1.898256644755644373e+01,3.540435558414825934e+00
1.900257216347527844e+01,3.602472551324602978e+00
1.902257787939411315e+01,3.312877574196722907e+00
1.904258359531294786e+01,3.306218726321757728e+00
1.906258931123178257e+01,3.914876242840136911e+00
1.908259502715061728e+01,3.666724802669715899e+00
1.910260074306944844e+01,4.069185593063496142e+00
1.912260645898828315e+01,3.422708201639234282e+00
1.914261217490711431e+01,3.376347020118123154e+00
1.916261789082594902e+01,3.590010390725004719e+00
1.918262360674478373e+01,3.928932305719546214e+00
1.920262932266361844e+01,3.938668041512910278e+00
1.922263503858245315e+01,3.502636208756042979e+00
1.924264075450128786e+01,3.449731853016079874e+00
1.926264647042012257e+01,3.949582785156710685e+00
1.928265218633895373e+01,3.804814993509102017e+00
1.930265790225778844e+01,3.092068932177469698e+00
1.932266361817662315e+01,3.412546386133140430e+00
1.934266933409545430e+01,3.582225548906409429e+00
1.936267505001428901e+01,3.915603785474056409e+00
1.938268076593312372e+01,2.606773743568396640e+00
1.940268648185195843e+01,3.122519615644677504e+00
1.942269219777079314e+01,3.108699047246491709e+00
1.944269791368962785e+01,2.979598953302436737e+00
1.946270362960846256e+01,2.626136586802169326e+00
1.948270934552729372e+01,3.421988700875796319e+00
1.950271506144612843e+01,3.451493165457144130e+00
1.952272077736495959e+01,4.325175950614513098e+00
1.954272649328379430e+01,3.084009118296401564e+00
1.956273220920262901e+01,2.963001780133351026e+00
1.958273792512146372e+01,3.861774993402239176e+00
1.960274364104029843e+01,3.873167092405694234e+00
1.962274935695913314e+01,3.580219388113195844e+00
1.964275507287796785e+01,3.633627315712883110e+00
1.966276078879679901e+01,3.356992654572216850e+00
1.968276650471563372e+01,3.619347955822928231e+00
1.970277222063446487e+01,3.547591709538406413e+00
1.972277793655329958e+01,3.347300450767035862e+00
1.974278365247213429e+01,3.420409300673389552e+00
1.976278936839096900e+01,3.106809253773549884e+00
1.978279508430980371e+01,3.223025587614510634e+00
1.980280080022863842e+01,3.225195373957037592e+00
1.982280651614747313e+01,4.259805632909070994e+00
1.984281223206630784e+01,3.555570016146551104e+00
1.986281794798513900e+01,3.387439746977235266e+00
1.988282366390397371e+01,3.641796492978291333e+00
1.990282937982280487e+01,4.138534585910376151e+00
1.992283509574163958e+01,3.816736535362922123e+00
1.994284081166047429e+01,3.274665020861112552e+00
1.996284652757930900e+01,4.167590738263799111e+00
1.998285224349814371e+01,3.146556953967684755e+00
2.000285795941697842e+01,3.529188141509342902e+00
2.002286367533581313e+01,4.070320504112585169e+00
2.004286939125464428e+01,4.373839431177611203e+00
2.006287510717347899e+01,3.538756379908200245e+00
2.008288082309231015e+01,3.050408139693728149e+00
2.010288653901114486e+01,3.878778577409000672e+00
2.012289225492997957e+01,3.167787841485840694e+00
2.014289797084881428e+01,4.036318640289636051e+00
2.016290368676764899e+01,3.200525596364723668e+00
2.018290940268648370e+01,3.445197696557262823e+00
2.020291511860531841e+01,3.203149781665618256e+00
2.022292083452414957e+01,4.256544522294593236e+00
2.024292655044298428e+01,3.912872926040620758e+00
2.026293226636181899e+01,4.147976763812788903e+00
2.028293798228065015e+01,2.836205656167144262e+00
2.030294369819948486e+01,3.454897887179409821e+00
2.032294941411831957e+01,3.835109488404836231e+00
2.034295513003715428e+01,4.071045360376889022e+00
2.036296084595598899e+01,3.998730738862652068e+00
2.038296656187482370e+01,4.410662682418337255e+00
2.040297227779365841e+01,4.060588695311975194e+00
2.042297799371248956e+01,4.366518459118905682e+00
2.044298370963132427e+01,3.391631121296938112e+00
2.046298942555015543e+01,3.630159212695257320e+00
2.048299514146899014e+01,3.424820345491365270e+00
2.050300085738782485e+01,4.038199097466671716e+00
2.052300657330665956e+01,3.673578375494177983e+00
2.054301228922549427e+01,4.145794509222485935e+00
2.056301800514432898e+01,3.384261211689094218e+00
2.058302372106316369e+01,3.623515232085071425e+00
2.060302943698199485e+01,4.354074632298054581e+00
2.062303515290082956e+01,3.879656639746325908e+00
2.064304086881966072e+01,3.714406967674383608e+00
2.066304658473849543e+01,3.360996389497928227e+00
2.068305230065733014e+01,3.734304043265471940e+00
2.070305801657616485e+01,2.939891903818888430e+00
2.072306373249499956e+01,3.454230622529697037e+00
2.074306944841383427e+01,3.609984403550007048e+00
2.076307516433266898e+01,4.397263270367914423e+00
2.078308088025150369e+01,3.094997498217650467e+00
2.080308659617033484e+01,3.113925926890756202e+00
2.082309231208916955e+01,3.233237267302992102e+00
2.084309802800800071e+01,3.799026786018250501e+00
2.086310374392683542e+01,4.009307175696733339e+00
2.088310945984567013e+01,4.057819701943677693e+00
2.090311517576450484e+01,3.284638343198661659e+00
2.092312089168333955e+01,4.274616795278076253e+00
2.094312660760217426e+01,3.586336504001857772e+00
2.096313232352100897e+01,4.230815868970628557e+00
2.098313803943984013e+01,3.326306950170272891e+00
2.100314375535867484e+01,4.268095005522322793e+00
2.102314947127750600e+01,3.724830833627161386e+00
2.104315518719634071e+01,3.945307561131933483e+00
2.106316090311517542e+01,3.230048004103462489e+00
2.108316661903401013e+01,3.960065809376249746e+00
2.110317233495284484e+01,3.658183841135666192e+00
2.112317805087167955e+01,3.947845466325615948e+00
2.114318376679051426e+01,3.734720689679228212e+00
2.116318948270934541e+01,3.592356022848706587e+00
2.118319519862818012e+01,3.212136421876518710e+00
2.120320091454701483e+01,4.118546151668764033e+00
2.122320663046584599e+01,4.161175510120311394e+00
2.124321234638468070e+01,3.234685001000861870e+00
2.126321806230351541e+01,4.496829148682772725e+00
2.128322377822235012e+01,3.271778918189109042e+00
2.130322949414118483e+01,3.995852146517910874e+00
2.132323521006001954e+01,4.309803399121056700e+00
2.134324092597885425e+01,3.977899107006005686e+00
2.136324664189768541e+01,3.953699711022090391e+00
2.138325235781652012e+01,4.048680273251051176e+00
2.140325807373535127e+01,4.476494219775283057e+00
2.142326378965418598e+01,3.890385821147806400e+00
2.144326950557302069e+01,3.226895841473011117e+00
2.146327522149185540e+01,3.548083608265377720e+00
2.148328093741069011e+01,4.144620627377821442e+00
2.150328665332952482e+01,4.466961173798578599e+00
2.152329236924835953e+01,3.849124771861163197e+00
2.154329808516719069e+01,3.773251516625666824e+00
2.156330380108602540e+01,4.495100374918132857e+00
2.158330951700485656e+01,4.194513748941071540e+00
2.160331523292369127e+01,3.961935629119082591e+00
2.162332094884252598e+01,3.469993386396291069e+00
