angle,intensity
1.738210917404973088e+01,3.014594467523301624e+00
1.740211488996856204e+01,3.461283458533190860e+00
1.742212060588739675e+01,4.245251909040335114e+00
1.744212632180623146e+01,3.688059221789788289e+00
1.746213203772506262e+01,3.335505152761673031e+00
1.748213775364389733e+01,3.088541172675935975e+00
1.750214346956273204e+01,4.210180008479727398e+00
1.752214918548156675e+01,3.710218576307738658e+00
1.754215490140040146e+01,2.876278886038932558e+00
1.756216061731923617e+01,2.887991907950619108e+00
1.758216633323806732e+01,3.991023802159460843e+00
1.760217204915690203e+01,3.164188334793470503e+00
1.762217776507573674e+01,3.489777150503746483e+00
1.764218348099457145e+01,4.584102166535870104e+00
1.766218919691340261e+01,3.761254457353737202e+00
1.768219491283223732e+01,3.933837816397999010e+00
1.770220062875107203e+01,3.721707822624714446e+00
1.772220634466990674e+01,3.787661112633296412e+00
1.774221206058874145e+01,4.416691358124843703e+00
1.776221777650757616e+01,2.929008787580524853e+00
1.778222349242640732e+01,4.476471406148601062e+00
1.780222920834524203e+01,3.512448120517251304e+00
1.782223492426407674e+01,3.246310310128979637e+00
1.784224064018290790e+01,4.213950300442091290e+00
1.786224635610174261e+01,4.090189869701168490e+00
1.788225207202057732e+01,3.701611599310729694e+00
1.790225778793941203e+01,3.275055444386246073e+00
1.792226350385824674e+01,4.239358637006052533e+00
1.794226921977708145e+01,3.769950174577578750e+00
1.796227493569591260e+01,3.964234298471655649e+00
1.798228065161474731e+01,3.503243665882964208e+00
1.800228636753358202e+01,3.988144543128787411e+00
1.802229208345241318e+01,3.313131720744672215e+00
1.804229779937124789e+01,3.747039246962617476e+00
1.806230351529008260e+01,3.819044060802665008e+00
1.808230923120891731e+01,4.019231237704387283e+00
1.810231494712775202e+01,2.950154932903109817e+00
1.812232066304658673e+01,4.486992319149290864e+00
1.814232637896542144e+01,3.332023635841145914e+00
1.816233209488425260e+01,3.771865079094799178e+00
1.818233781080308731e+01,3.045126620033764553e+00
1.820234352672191847e+01,3.087439368363596781e+00
1.822234924264075318e+01,3.952542017001229091e+00
1.824235495855958789e+01,3.929319404699622265e+00
1.826236067447842260e+01,3.573326536812499121e+00
1.828236639039725731e+01,3.201647203967595168e+00
1.830237210631609202e+01,3.643265226617919517e+00
1.832237782223492673e+01,3.279901693373484584e+00
1.834238353815375788e+01,3.483772084376684397e+00
1.836238925407259259e+01,2.992973672831336529e+00
1.838239496999142730e+01,3.464233709728739896e+00
1.840240068591025846e+01,3.117994198224374180e+00
1.842240640182909317e+01,2.749413875104836258e+00
1.844241211774792788e+01,3.388071454644480340e+00
1.846241783366676259e+01,3.048812899140320276e+00
1.848242354958559730e+01,3.747734686404851523e+00
1.850242926550443201e+01,3.555496116986888389e+00
1.852243498142326672e+01,3.082089838035493301e+00
1.854244069734209788e+01,2.928500570795930180e+00
1.856244641326093259e+01,3.994503247821823422e+00
1.858245212917976374e+01,3.306612545771267175e+00
1.860245784509859845e+01,3.907349261884332847e+00
1.862246356101743316e+01,2.822008375434898575e+00
1.864246927693626787e+01,3.711319802440654847e+00
1.866247499285510258e+01,3.461435752553569944e+00
1.868248070877393729e+01,3.731054522391692885e+00
1.870248642469277200e+01,3.138280343284126417e+00
1.872249214061160316e+01,3.459481801510140286e+00
1.874249785653043787e+01,2.810668988782295763e+00
1.876250357244927258e+01,3.558619263571136671e+00
1.878250928836810374e+01,2.913590686110030692e+00
1.880251500428693845e+01,3.881085973099890118e+00
1.882252072020577316e+01,3.136963644846506583e+00
1.884252643612460787e+01,3.968244635045445889e+00
1.886253215204344258e+01,3.745302683704336388e+00
1.888253786796227729e+01,4.346882450234832440e+00
1.890254358388111200e+01,3.473648899567602033e+00
1.892254929979994316e+01,3.651257940242839339e+00
1.894255501571877787e+01,2.906665390262265447e+00
1.896256073163760902e+01,3.556433728116966897e+00
1.898256644755644373e+01,3.379141853173522669e+00
1.900257216347527844e+01,3.552464295041829700e+00
1.902257787939411315e+01,3.477665046644053959e+00
1.904258359531294786e+01,3.653997375231940126e+00
1.906258931123178257e+01,3.469649592383555081e+00
1.908259502715061728e+01,2.923265394146973506e+00
1.910260074306944844e+01,3.207220129864695402e+00
1.912260645898828315e+01,2.836959791874089198e+00
1.914261217490711431e+01,4.097833806139738577e+00
1.916261789082594902e+01,3.657438406152952126e+00
1.918262360674478373e+01,2.664135243920228380e+00
1.920262932266361844e+01,3.669236620068266230e+00
1.922263503858245315e+01,3.754294340599213964e+00
1.924264075450128786e+01,2.664928840047121383e+00
1.926264647042012257e+01,3.687875694438803365e+00
1.928265218633895373e+01,3.710551224904049317e+00
1.930265790225778844e+01,3.331278010494926889e+00
1.932266361817662315e+01,3.656999941238105123e+00
1.934266933409545430e+01,3.336792016071139955e+00
1.936267505001428901e+01,4.234072763277168860e+00
1.938268076593312372e+01,3.715013335735260824e+00
1.940268648185195843e+01,3.225424695706430533e+00
1.942269219777079314e+01,3.140318236217435555e+00
1.944269791368962785e+01,3.701459487656099778e+00
1.946270362960846256e+01,3.418533999027254744e+00
1.948270934552729372e+01,2.905826929649283574e+00
1.950271506144612843e+01,3.029189679119956402e+00
1.952272077736495959e+01,3.723157746766601051e+00
1.954272649328379430e+01,3.222718680494907506e+00
1.956273220920262901e+01,3.697494086673788427e+00
1.958273792512146372e+01,3.719671879459993225e+00
1.960274364104029843e+01,3.624199588186536758e+00
1.962274935695913314e+01,3.622737697601540852e+00
1.964275507287796785e+01,3.287991805943391910e+00
1.966276078879679901e+01,3.217902797573119589e+00
1.968276650471563372e+01,3.644446604835990478e+00
1.970277222063446487e+01,3.493187037615215651e+00
1.972277793655329958e+01,2.702167120951960211e+00
1.974278365247213429e+01,3.442503317862441570e+00
1.976278936839096900e+01,3.793267219504667054e+00
1.978279508430980371e+01,3.251077395592001373e+00
1.980280080022863842e+01,3.935837354128758570e+00
1.982280651614747313e+01,3.226745278120228821e+00
1.984281223206630784e+01,4.235400916056837772e+00
1.986281794798513900e+01,3.712963713208974781e+00
1.988282366390397371e+01,3.258628507948520436e+00
1.990282937982280487e+01,4.188739911964735718e+00
1.992283509574163958e+01,3.267200768286571133e+00
1.994284081166047429e+01,3.557493922741150172e+00
1.996284652757930900e+01,4.094631087992878449e+00
1.998285224349814371e+01,3.230121465794611346e+00
2.000285795941697842e+01,3.469687093686664170e+00
2.002286367533581313e+01,3.127897905319348304e+00
2.004286939125464428e+01,3.482281304310130388e+00
2.006287510717347899e+01,2.358603491234510408e+00
2.008288082309231015e+01,3.804791303672857339e+00
2.010288653901114486e+01,2.702391493081483631e+00
2.012289225492997957e+01,3.410146747064858097e+00
2.014289797084881428e+01,3.891161256638558275e+00
2.016290368676764899e+01,3.259087458615385735e+00
2.018290940268648370e+01,3.732148493846612070e+00
2.020291511860531841e+01,2.853009350340420802e+00
2.022292083452414957e+01,3.254335971954686713e+00
2.024292655044298428e+01,3.719629745951800182e+00
2.026293226636181899e+01,2.840177242375486077e+00
2.028293798228065015e+01,3.729414127858638572e+00
2.030294369819948486e+01,3.759640831745409084e+00
2.032294941411831957e+01,2.901289310366818253e+00
2.034295513003715428e+01,2.861847734597389170e+00
2.036296084595598899e+01,3.573895565726965096e+00
2.038296656187482370e+01,3.276229440397582238e+00
2.040297227779365841e+01,3.018231341343295959e+00
2.042297799371248956e+01,2.666360571511816602e+00
2.044298370963132427e+01,3.462828260963633831e+00
2.046298942555015543e+01,3.849234929951200090e+00
2.048299514146899014e+01,3.296002578321035603e+00
2.050300085738782485e+01,2.800212494840800037e+00
2.052300657330665956e+01,3.162964232922533370e+00
2.054301228922549427e+01,3.317868288669873600e+00
2.056301800514432898e+01,3.554745104142569723e+00
2.058302372106316369e+01,3.360979849472865322e+00
2.060302943698199485e+01,2.950251175038454132e+00
2.062303515290082956e+01,3.342391384564861401e+00
2.064304086881966072e+01,3.610097566739554065e+00
2.066304658473849543e+01,3.984297404865560388e+00
2.068305230065733014e+01,3.817270303117270558e+00
2.070305801657616485e+01,3.232009612942114529e+00
2.072306373249499956e+01,2.908363834869888365e+00
2.074306944841383427e+01,4.036425683765342498e+00
2.076307516433266898e+01,2.844805159778847958e+00
2.078308088025150369e+01,2.906101636601164273e+00
2.080308659617033484e+01,3.084685107860480890e+00
2.082309231208916955e+01,2.893501856597867850e+00
2.084309802800800071e+01,2.530144549174948576e+00
2.086310374392683542e+01,3.436761168008232836e+00
2.088310945984567013e+01,3.833291415949411807e+00
2.090311517576450484e+01,4.125948455410504145e+00
2.092312089168333955e+01,3.608585741243610201e+00
2.094312660760217426e+01,2.862329557445663752e+00
2.096313232352100897e+01,2.812248979378332514e+00
2.098313803943984013e+01,3.914428508375763727e+00
2.100314375535867484e+01,3.588215161880907278e+00
2.102314947127750600e+01,4.247310928443448041e+00
2.104315518719634071e+01,3.093732128835343431e+00
2.106316090311517542e+01,3.573387153992132248e+00
2.108316661903401013e+01,3.027604442802492635e+00
2.110317233495284484e+01,3.239954197719055795e+00
2.112317805087167955e+01,4.541523872575384146e+00
2.114318376679051426e+01,3.941238454053682005e+00
2.116318948270934541e+01,2.875922838110299473e+00
2.118319519862818012e+01,3.847742683872370950e+00
2.120320091454701483e+01,3.792283579993823484e+00
2.122320663046584599e+01,4.097453988968202232e+00
2.124321234638468070e+01,3.421600762552182928e+00
2.126321806230351541e+01,3.240929746091863795e+00
2.128322377822235012e+01,3.300017526960849601e+00
2.130322949414118483e+01,3.771069623164202245e+00
2.132323521006001954e+01,4.196844943204915523e+00
2.134324092597885425e+01,3.326583060360083444e+00
2.136324664189768541e+01,3.671349065042469384e+00
2.138325235781652012e+01,4.404769778980691441e+00
2.140325807373535127e+01,3.329353780122451312e+00
2.142326378965418598e+01,4.207319688661225854e+00
2.144326950557302069e+01,4.546336573027044636e+00
2.146327522149185540e+01,4.517847296407612845e+00
2.148328093741069011e+01,5.066984781323967013e+00
2.150328665332952482e+01,4.452661865701548649e+00
2.152329236924835953e+01,5.282599202629373991e+00
2.154329808516719069e+01,3.830870891005979217e+00
2.156330380108602540e+01,4.550595629270158149e+00
2.158330951700485656e+01,5.215669067538795112e+00
2.160331523292369127e+01,5.771374722847543381e+00
2.162332094884252598e+01,5.305406796745689491e+00
