angle,intensity
1.000000000000000000e+01,4.107564589587358483e+00
1.002000571591883471e+01,3.175460647264925829e+00
1.004001143183766764e+01,3.440002890045871009e+00
1.006001714775650235e+01,3.393307091397036679e+00
1.008002286367533529e+01,4.040770590951917818e+00
1.010002857959417000e+01,3.944624917050688850e+00
1.012003429551300293e+01,3.491315629053906022e+00
1.014004001143183764e+01,3.657359172761879051e+00
1.016004572735067235e+01,2.851288181240070774e+00
1.018005144326950528e+01,3.493628815572399571e+00
1.020005715918833999e+01,3.584508315008722690e+00
1.022006287510717293e+01,3.849589661074809044e+00
1.024006859102600764e+01,3.366356519973333405e+00
1.026007430694484057e+01,4.446337785917301666e+00
1.028008002286367528e+01,3.079395378608968947e+00
1.030008573878250999e+01,4.031366635816628019e+00
1.032009145470134293e+01,4.162190328290982677e+00
1.034009717062017764e+01,3.886038514986140946e+00
1.036010288653901057e+01,3.797733793178594386e+00
1.038010860245784528e+01,3.582312357391486124e+00
1.040011431837667999e+01,3.863283098593881526e+00
1.042012003429551292e+01,3.902739584376275772e+00
1.044012575021434763e+01,3.822730837813708593e+00
1.046013146613318057e+01,4.093441714584836078e+00
1.048013718205201528e+01,4.040790248582951882e+00
1.050014289797084821e+01,3.908162082467482534e+00
1.052014861388968292e+01,4.277297979145035178e+00
1.054015432980851585e+01,2.904898867367994963e+00
1.056016004572735056e+01,3.000811530119892989e+00
1.058016576164618527e+01,3.501623461361712764e+00
1.060017147756501821e+01,3.694361241425843989e+00
1.062017719348385292e+01,3.885297523480348847e+00
1.064018290940268585e+01,3.910618451902285742e+00
1.066018862532152056e+01,4.223748688914223948e+00
1.068019434124035527e+01,3.859022791352099357e+00
1.070020005715918820e+01,3.035262368415378553e+00
1.072020577307802292e+01,4.029285377382469058e+00
1.074021148899685585e+01,3.877579476784471790e+00
1.076021720491569056e+01,4.366864988105957579e+00
1.078022292083452349e+01,3.808618900690170506e+00
1.080022863675335820e+01,3.830092681243150388e+00
1.082023435267219291e+01,3.914693614298382141e+00
1.084024006859102585e+01,4.170200643276242403e+00
1.086024578450986056e+01,3.411613188679721631e+00
1.088025150042869349e+01,4.273751107676915240e+00
1.090025721634752820e+01,4.674420971897920829e+00
1.092026293226636113e+01,4.094320985715653727e+00
1.094026864818519584e+01,3.902929386036352977e+00
1.096027436410403055e+01,3.303199778434825262e+00
1.098028008002286349e+01,4.221343335852843381e+00
1.100028579594169820e+01,4.534703363274879884e+00
1.102029151186053113e+01,3.733788338651592653e+00
1.104029722777936584e+01,4.151054855428932377e+00
1.106030294369819877e+01,4.125575954626831354e+00
1.108030865961703348e+01,3.647841504019757153e+00
1.110031437553586819e+01,4.831994193386087488e+00
1.112032009145470113e+01,4.448797364766592821e+00
1.114032580737353584e+01,4.480547134288009659e+00
1.116033152329236877e+01,4.498209317926209039e+00
1.118033723921120348e+01,4.630466878144334331e+00
1.120034295513003642e+01,4.084030796966073851e+00
1.122034867104887113e+01,4.394091655876026792e+00
1.124035438696770584e+01,4.054782608972793412e+00
1.126036010288653877e+01,4.542695585229492572e+00
1.128036581880537348e+01,4.425501231536912883e+00
1.130037153472420641e+01,4.455632861905892916e+00
1.132037725064304112e+01,4.609301305330100185e+00
1.134038296656187583e+01,5.221557141769121557e+00
1.136038868248070877e+01,4.677588540079595347e+00
1.138039439839954348e+01,3.844176534293546332e+00
1.140040011431837641e+01,4.477542353132152542e+00
1.142040583023721112e+01,4.365500975131153538e+00
1.144041154615604405e+01,4.847283917908749018e+00
1.146041726207487876e+01,4.746424604854447615e+00
1.148042297799371170e+01,4.334336594127792708e+00
1.150042869391254641e+01,5.204244664117164909e+00
1.152043440983138112e+01,4.776801742922937244e+00
1.154044012575021405e+01,4.907610324096091325e+00
1.156044584166904876e+01,4.505587053633001382e+00
1.158045155758788169e+01,4.733374345280827455e+00
1.160045727350671640e+01,4.597932830372603696e+00
1.162046298942555111e+01,5.109094293561081024e+00
1.164046870534438405e+01,5.004774290223585886e+00
1.166047442126321876e+01,4.566449767820659922e+00
1.168048013718205169e+01,5.126071378410190782e+00
1.170048585310088640e+01,4.108185707586852864e+00
1.172049156901971934e+01,5.482603735924940658e+00
1.174049728493855405e+01,4.879101701134192837e+00
1.176050300085738698e+01,4.920978224143136792e+00
1.178050871677622169e+01,4.993438883922423521e+00
1.180051443269505640e+01,4.814324541047075634e+00
1.182052014861388933e+01,5.634368590065952809e+00
1.184052586453272404e+01,5.820087347374697018e+00
1.186053158045155698e+01,5.225235257297633495e+00
1.188053729637039169e+01,4.950148650635375347e+00
1.190054301228922640e+01,4.774663153124791393e+00
1.192054872820805933e+01,5.824961580794941973e+00
1.194055444412689404e+01,5.432653981746441652e+00
1.196056016004572697e+01,5.382607745226223983e+00
1.198056587596456168e+01,5.150004834201098447e+00
1.200057159188339639e+01,5.385797027336359122e+00
1.202057730780222933e+01,4.884084265240633549e+00
1.204058302372106226e+01,5.184592936011455322e+00
1.206058873963989697e+01,5.841462889815482562e+00
1.208059445555873168e+01,6.144459300439004679e+00
1.210060017147756461e+01,5.541749068578709192e+00
1.212060588739639932e+01,5.340383753395562039e+00
1.214061160331523226e+01,5.834460208867029429e+00
1.216061731923406697e+01,6.051196467885722186e+00
1.218062303515290168e+01,5.977677425153901325e+00
1.220062875107173461e+01,6.027621316266629670e+00
1.222063446699056932e+01,5.893008964699371965e+00
1.224064018290940226e+01,5.783608558874841599e+00
1.226064589882823697e+01,5.270362866669787927e+00
1.228065161474707168e+01,6.188873854615272840e+00
1.230065733066590461e+01,5.214365379968660896e+00
1.232066304658473754e+01,6.147310906441528111e+00
1.234066876250357225e+01,6.154803248847943387e+00
1.236067447842240696e+01,6.541726540396777700e+00
1.238068019434123990e+01,6.595455329539821498e+00
1.240068591026007461e+01,6.532847790751682204e+00
1.242069162617890754e+01,6.736635455759024893e+00
1.244069734209774225e+01,5.634282598105524009e+00
1.246070305801657696e+01,5.491377439900511526e+00
1.248070877393540989e+01,5.504475290054923420e+00
1.250071448985424460e+01,6.190464685575616244e+00
1.252072020577307754e+01,5.499546741822600282e+00
1.254072592169191225e+01,6.187206652741760848e+00
1.256073163761074696e+01,5.556777390917028825e+00
1.258073735352957989e+01,5.453475625746294853e+00
1.260074306944841460e+01,4.693055390518393821e+00
1.262074878536724754e+01,5.286682582198515945e+00
1.264075450128608225e+01,4.282604529116498249e+00
1.266076021720491518e+01,5.196490882019030977e+00
1.268076593312374989e+01,4.743199516852384612e+00
1.270077164904258282e+01,5.132611970325766215e+00
1.272077736496141753e+01,4.277317656393155865e+00
1.274078308088025224e+01,4.848108368810624569e+00
1.276078879679908518e+01,4.230344916894299701e+00
1.278079451271791989e+01,4.614247460038538584e+00
1.280080022863675282e+01,4.104788576927266064e+00
1.282080594455558753e+01,3.653915492325063408e+00
1.284081166047442224e+01,3.849211368747112783e+00
1.286081737639325517e+01,3.711598014808521029e+00
1.288082309231208988e+01,3.558884357411275179e+00
1.290082880823092282e+01,3.313317356723777252e+00
1.292083452414975753e+01,4.075178132264952069e+00
1.294084024006859224e+01,3.927457752531431368e+00
1.296084595598742517e+01,4.267176971886637027e+00
1.298085167190625810e+01,3.354804002990539935e+00
1.300085738782509281e+01,4.075398484507593899e+00
1.302086310374392752e+01,4.640711395600112255e+00
1.304086881966276046e+01,4.062611023448259751e+00
1.306087453558159517e+01,3.987810993399193649e+00
1.308088025150042810e+01,3.900439995023445849e+00
1.310088596741926281e+01,3.868384379461425659e+00
1.312089168333809752e+01,3.974222094480733602e+00
1.314089739925693046e+01,4.375024773584684112e+00
1.316090311517576517e+01,4.066924687617876621e+00
1.318090883109459810e+01,3.992024181250809711e+00
1.320091454701343281e+01,3.799750875663513661e+00
1.322092026293226752e+01,3.964139518532265427e+00
1.324092597885110045e+01,3.673248716364136968e+00
1.326093169476993339e+01,4.572276175701345480e+00
1.328093741068876810e+01,4.003416247911822268e+00
1.330094312660760281e+01,4.938809084604278254e+00
1.332094884252643574e+01,4.486904287835794314e+00
1.334095455844527045e+01,4.215487586005431275e+00
1.336096027436410338e+01,3.789438414890949236e+00
1.338096599028293809e+01,3.936176172718069743e+00
1.340097170620177280e+01,4.822864231745986885e+00
1.342097742212060574e+01,5.005019655380031907e+00
1.344098313803944045e+01,4.597824974017514776e+00
1.346098885395827338e+01,3.721592081560082477e+00
1.348099456987710809e+01,3.994632611958189639e+00
1.350100028579594280e+01,4.305836915630281148e+00
1.352100600171477573e+01,4.466571543738317551e+00
1.354101171763361044e+01,3.723957526474882318e+00
1.356101743355244338e+01,4.601138899513697922e+00
1.358102314947127809e+01,4.185221162433635733e+00
1.360102886539011102e+01,4.680204457527470829e+00
1.362103458130894573e+01,5.524389132738261488e+00
1.364104029722777867e+01,5.663936196979099336e+00
1.366104601314661338e+01,4.647696923407830027e+00
1.368105172906544809e+01,5.069152410203633607e+00
1.370105744498428102e+01,4.576251871609234634e+00
1.372106316090311573e+01,5.513012367462753360e+00
1.374106887682194866e+01,5.987966551208477206e+00
1.376107459274078337e+01,5.404479970941681977e+00
1.378108030865961808e+01,5.231902253609923115e+00
1.380108602457845102e+01,5.262057210325005840e+00
