angle,intensity
1.154044012575021405e+01,9.660183045323215145e-01
1.156044584166904876e+01,8.433781125177831628e-01
1.158045155758788169e+01,8.176424730413541786e-01
1.160045727350671640e+01,1.620985378278045230e+00
1.162046298942555111e+01,2.159366998835165585e+00
1.164046870534438405e+01,1.149298973957974868e+00
1.166047442126321876e+01,7.780283013316852125e-01
1.168048013718205169e+01,2.316710400249519353e+00
1.170048585310088640e+01,1.264045121869453059e+00
1.172049156901971934e+01,1.249155878938879249e+00
1.174049728493855405e+01,1.792587842127505215e+00
1.176050300085738698e+01,2.161167136489784646e+00
1.178050871677622169e+01,1.784916785811735629e+00
1.180051443269505640e+01,1.590269665252646236e+00
1.182052014861388933e+01,1.528922573187128986e+00
1.184052586453272404e+01,1.309720074357983322e+00
1.186053158045155698e+01,1.714469155244911391e+00
1.188053729637039169e+01,1.936450630069627143e+00
1.190054301228922640e+01,2.254586744184150948e+00
1.192054872820805933e+01,1.252472660245847802e+00
1.194055444412689404e+01,1.035480032579091825e+00
1.196056016004572697e+01,1.212190684885027681e+00
1.198056587596456168e+01,2.359778344535059524e+00
1.200057159188339639e+01,1.843916119480425220e+00
1.202057730780222933e+01,1.950805722018886801e+00
1.204058302372106226e+01,2.402764770319429033e+00
1.206058873963989697e+01,1.248638262150168377e+00
1.208059445555873168e+01,1.157960764840719525e+00
1.210060017147756461e+01,2.253389891253076094e+00
1.212060588739639932e+01,2.140497834903124286e+00
1.214061160331523226e+01,2.400091149944981961e+00
1.216061731923406697e+01,2.094368086131262352e+00
1.218062303515290168e+01,2.647982199344729448e+00
1.220062875107173461e+01,1.827803843463355671e+00
1.222063446699056932e+01,1.592705747911652425e+00
1.224064018290940226e+01,1.031683391219196722e+00
1.226064589882823697e+01,2.072765069219307144e+00
1.228065161474707168e+01,1.668721626365655686e+00
1.230065733066590461e+01,1.057593565485225096e+00
1.232066304658473754e+01,1.825808216546262130e+00
1.234066876250357225e+01,1.502048584916829244e+00
1.236067447842240696e+01,2.058600810441072237e+00
1.238068019434123990e+01,2.529981475719986328e+00
1.240068591026007461e+01,1.659091942516503382e+00
1.242069162617890754e+01,2.093876142405309615e+00
1.244069734209774225e+01,1.909601577469165479e+00
1.246070305801657696e+01,2.676700865693183218e+00
1.248070877393540989e+01,1.892783502560390740e+00
1.250071448985424460e+01,1.234140311530396161e+00
1.252072020577307754e+01,1.696823092263825217e+00
1.254072592169191225e+01,2.558705609528865388e+00
1.256073163761074696e+01,2.034600616643340132e+00
1.258073735352957989e+01,2.016900001606408033e+00
1.260074306944841460e+01,2.211162044740668797e+00
1.262074878536724754e+01,1.990013998773189741e+00
1.264075450128608225e+01,2.827473836831249532e+00
1.266076021720491518e+01,1.578984859368812499e+00
1.268076593312374989e+01,1.942734443634363206e+00
1.270077164904258282e+01,1.838806713924505676e+00
1.272077736496141753e+01,1.451724080104072279e+00
1.274078308088025224e+01,1.818601796967086681e+00
1.276078879679908518e+01,1.437447436129069001e+00
1.278079451271791989e+01,1.237222769550785362e+00
1.280080022863675282e+01,2.681835773552110780e+00
1.282080594455558753e+01,2.161282566552094053e+00
1.284081166047442224e+01,1.442159547144909792e+00
1.286081737639325517e+01,2.911904106542697157e+00
1.288082309231208988e+01,2.736256861419829267e+00
1.290082880823092282e+01,1.517676354457672128e+00
1.292083452414975753e+01,1.803566687774818877e+00
1.294084024006859224e+01,1.480691231243550510e+00
1.296084595598742517e+01,1.943041665361052273e+00
1.298085167190625810e+01,1.265197818528152940e+00
1.300085738782509281e+01,2.948906296270308314e+00
1.302086310374392752e+01,1.305750787915955335e+00
1.304086881966276046e+01,2.110336562363900992e+00
1.306087453558159517e+01,1.723308639930953179e+00
1.308088025150042810e+01,1.898907481389666918e+00
1.310088596741926281e+01,2.339041351037407068e+00
1.312089168333809752e+01,2.826488448919965091e+00
1.314089739925693046e+01,2.510145654249970715e+00
1.316090311517576517e+01,1.499026250289436701e+00
1.318090883109459810e+01,1.531356780285462404e+00
1.320091454701343281e+01,2.828349584913851356e+00
1.322092026293226752e+01,2.286413892775896795e+00
1.324092597885110045e+01,2.297276387668178543e+00
1.326093169476993339e+01,2.705374259727034492e+00
1.328093741068876810e+01,3.266745376222870423e+00
1.330094312660760281e+01,1.662345040583733002e+00
1.332094884252643574e+01,3.158861638859150833e+00
1.334095455844527045e+01,2.710329071222353114e+00
1.336096027436410338e+01,2.177789699513084098e+00
1.338096599028293809e+01,2.663783148735432871e+00
1.340097170620177280e+01,3.281196344681204469e+00
1.342097742212060574e+01,2.180033636731143698e+00
1.344098313803944045e+01,3.263146220886176341e+00
1.346098885395827338e+01,3.177058442108115166e+00
1.348099456987710809e+01,2.708405535501408501e+00
1.350100028579594280e+01,2.189026627999691055e+00
1.352100600171477573e+01,3.365390747103450320e+00
1.354101171763361044e+01,2.244120025895558257e+00
1.356101743355244338e+01,2.420078739023212133e+00
1.358102314947127809e+01,3.099821496296218282e+00
1.360102886539011102e+01,1.803505516181520774e+00
1.362103458130894573e+01,3.231366686535967148e+00
1.364104029722777867e+01,2.269381340533037417e+00
1.366104601314661338e+01,3.044039526940826690e+00
1.368105172906544809e+01,2.016872546239568464e+00
1.370105744498428102e+01,2.366156847015888687e+00
1.372106316090311573e+01,2.587815058168686289e+00
1.374106887682194866e+01,1.749884811242339300e+00
1.376107459274078337e+01,1.841977502085154983e+00
1.378108030865961808e+01,2.443620698296330218e+00
1.380108602457845102e+01,2.406922812606953510e+00
1.382109174049728573e+01,2.010524239166066707e+00
1.384109745641611866e+01,2.242089878804975012e+00
1.386110317233495337e+01,2.864824366562213509e+00
1.388110888825378808e+01,2.108123934386548104e+00
1.390111460417262101e+01,3.493719692559646539e+00
1.392112032009145395e+01,3.501405395263933684e+00
1.394112603601028866e+01,3.512281791883394622e+00
1.396113175192912337e+01,2.667534503623841147e+00
1.398113746784795630e+01,3.063207289139065814e+00
1.400114318376679101e+01,2.855760641444249792e+00
1.402114889968562395e+01,3.106718652464600883e+00
1.404115461560445866e+01,3.271272295936590080e+00
1.406116033152329337e+01,3.408983706307757711e+00
1.408116604744212630e+01,2.654964924934776871e+00
1.410117176336095923e+01,3.265795875289899453e+00
1.412117747927979394e+01,3.894471717297185887e+00
1.414118319519862865e+01,3.161800026934152186e+00
1.416118891111746336e+01,4.055541384237129066e+00
1.418119462703629630e+01,3.514636353186767259e+00
1.420120034295512923e+01,2.982337472026338698e+00
1.422120605887396394e+01,3.575801610648869477e+00
1.424121177479279865e+01,2.957216174689290433e+00
1.426121749071163336e+01,4.165431644516380594e+00
1.428122320663046629e+01,2.638484460971575629e+00
1.430122892254929923e+01,3.153220011009091994e+00
1.432123463846813394e+01,3.653639243487711408e+00
1.434124035438696865e+01,3.556487658140110142e+00
1.436124607030580158e+01,3.103559276135845035e+00
1.438125178622463629e+01,3.547146878353082844e+00
1.440125750214346922e+01,3.579184961639180429e+00
1.442126321806230393e+01,4.751270278624724952e+00
1.444126893398113864e+01,3.525587411297358198e+00
1.446127464989997158e+01,4.524171322626229674e+00
1.448128036581880451e+01,3.568252041478328973e+00
1.450128608173763922e+01,4.949010639817370105e+00
1.452129179765647393e+01,4.223664461029495776e+00
1.454129751357530864e+01,4.816676180211409530e+00
1.456130322949414158e+01,4.029027544004602390e+00
1.458130894541297451e+01,4.209477819580722091e+00
1.460131466133180922e+01,4.525321346214003171e+00
1.462132037725064393e+01,4.185144416358244079e+00
1.464132609316947686e+01,4.954261703644112558e+00
1.466133180908831157e+01,4.809482521975054325e+00
1.468133752500714451e+01,5.358891795074440800e+00
1.470134324092597922e+01,5.652915274938281165e+00
1.472134895684481393e+01,5.922965676173165050e+00
1.474135467276364686e+01,5.157668045318746231e+00
1.476136038868247979e+01,4.728015609407831832e+00
1.478136610460131450e+01,5.623240057808235548e+00
1.480137182052014921e+01,6.113658200480285743e+00
1.482137753643898392e+01,5.469067925790491280e+00
1.484138325235781686e+01,6.096806340009083058e+00
1.486138896827664979e+01,6.783422189663996349e+00
1.488139468419548450e+01,5.085907417280945531e+00
1.490140040011431921e+01,6.215847944814711035e+00
1.492140611603315392e+01,6.864631586325836032e+00
1.494141183195198685e+01,6.297203343018565214e+00
1.496141754787081979e+01,6.024651988694222915e+00
1.498142326378965450e+01,6.189044668459391829e+00
1.500142897970848921e+01,6.756446908059970724e+00
1.502143469562732214e+01,7.122939733656882488e+00
1.504144041154615508e+01,6.850653172039495864e+00
1.506144612746498979e+01,7.016873366867106832e+00
1.508145184338382450e+01,6.894843166097877507e+00
1.510145755930265921e+01,7.955863925485298971e+00
1.512146327522149214e+01,7.049496058779939567e+00
1.514146899114032507e+01,8.152234290403686856e+00
1.516147470705915978e+01,8.133919183962646571e+00
1.518148042297799449e+01,7.287327379925772064e+00
1.520148613889682920e+01,7.514015672321925798e+00
1.522149185481566214e+01,7.615790475838409179e+00
1.524149757073449507e+01,8.820481649316970874e+00
1.526150328665332978e+01,8.846447711666431957e+00
1.528150900257216449e+01,8.683187209611544333e+00
1.530151471849099742e+01,9.842176102705350260e+00
1.532152043440983036e+01,9.757665704783830662e+00
1.534152615032866507e+01,1.015523012231085964e+01
1.536153186624749978e+01,9.175670445982422763e+00
1.538153758216633449e+01,9.915652275356251266e+00
1.540154329808516742e+01,1.054790855009899353e+01
1.542154901400400036e+01,1.122170711550868560e+01
1.544155472992283507e+01,9.876236977862530964e+00
1.546156044584166978e+01,1.134881228194674208e+01
1.548156616176050449e+01,1.042402685889084601e+01
1.550157187767933742e+01,1.213760710852395164e+01
1.552157759359817035e+01,1.147697206619051435e+01
1.554158330951700506e+01,1.084606824752987464e+01
1.556158902543583977e+01,1.118602212561934017e+01
1.558159474135467271e+01,1.123324853758431274e+01
1.560160045727350742e+01,1.224250804120951663e+01
1.562160617319234035e+01,1.281746193269137457e+01
1.564161188911117506e+01,1.234265215155950379e+01
1.566161760503000977e+01,1.268838705403948452e+01
1.568162332094884270e+01,1.332862247987322135e+01
1.570162903686767564e+01,1.403730782288927870e+01
1.572163475278651035e+01,1.366780669786562008e+01
1.574164046870534506e+01,1.298550911435617827e+01
1.576164618462417977e+01,1.469356376509726125e+01
1.578165190054301270e+01,1.467350767667113232e+01
1.580165761646184563e+01,1.389544950426220993e+01
1.582166333238068034e+01,1.488922774407110516e+01
1.584166904829951505e+01,1.485379948973319841e+01
1.586167476421834799e+01,1.509028190595629937e+01
1.588168048013718270e+01,1.406918106971220261e+01
1.590168619605601563e+01,1.410528414875367709e+01
1.592169191197485034e+01,1.495289719146438934e+01
1.594169762789368505e+01,1.432097447122161959e+01
1.596170334381251799e+01,1.530432362088168574e+01
1.598170905973135092e+01,1.454169802753670382e+01
1.600171477565018563e+01,1.419035857980325233e+01
1.602172049156902034e+01,1.487530396659797560e+01
1.604172620748785505e+01,1.468976095020598649e+01
1.606173192340668976e+01,1.442948749671559661e+01
1.608173763932552092e+01,1.465096698213699788e+01
1.610174335524435563e+01,1.381586466707063821e+01
1.612174907116319034e+01,1.527266952550410473e+01
1.614175478708202505e+01,1.488265265891573641e+01
1.616176050300085620e+01,1.387290233043488108e+01
1.618176621891969091e+01,1.462430373184847809e+01
1.620177193483852562e+01,1.461381612534881747e+01
1.622177765075736033e+01,1.422646952436529233e+01
1.624178336667619504e+01,1.439250606014150691e+01
1.626178908259502620e+01,1.274751632968275850e+01
1.628179479851386091e+01,1.275096441850844364e+01
1.630180051443269562e+01,1.321086220751998752e+01
1.632180623035153033e+01,1.383406168844606299e+01
1.634181194627036149e+01,1.387873213477643830e+01
1.636181766218919620e+01,1.337361650330135987e+01
1.638182337810803091e+01,1.232191000344177390e+01
1.640182909402686562e+01,1.239648081720028117e+01
1.642183480994570033e+01,1.291197599348283731e+01
1.644184052586453504e+01,1.308059423833105406e+01
1.646184624178336620e+01,1.193200771560437801e+01
1.648185195770220091e+01,1.251437069220768095e+01
1.650185767362103562e+01,1.239603107905126400e+01
1.652186338953986677e+01,1.224010502965557201e+01
1.654186910545870148e+01,1.316114324069865837e+01
1.656187482137753619e+01,1.298279088044040996e+01
1.658188053729637090e+01,1.232031441452421205e+01
1.660188625321520561e+01,1.351014339822232024e+01
1.662189196913404032e+01,1.338518617961171131e+01
1.664189768505287148e+01,1.324695318179108305e+01
1.666190340097170619e+01,1.325451968576594020e+01
1.668190911689054090e+01,1.176677943693309558e+01
1.670191483280937561e+01,1.171692817951484145e+01
1.672192054872820677e+01,1.285400226048364303e+01
1.674192626464704148e+01,1.213785645877599073e+01
1.676193198056587619e+01,1.175806896663573831e+01
1.678193769648471090e+01,1.227367581099817428e+01
1.680194341240354561e+01,1.181892862336070316e+01
1.682194912832238032e+01,1.208257679213258129e+01
1.684195484424121148e+01,1.117957949968723774e+01
1.686196056016004619e+01,1.254995559931529492e+01
1.688196627607888090e+01,1.122522730310050676e+01
1.690197199199771205e+01,1.115072237170529057e+01
1.692197770791654676e+01,1.142889725747138030e+01
1.694198342383538147e+01,1.070642853999598643e+01
1.696198913975421618e+01,1.074183041391242810e+01
1.698199485567305089e+01,1.152466773180701587e+01
1.700200057159188560e+01,1.018845159054290228e+01
1.702200628751071676e+01,9.935080270308562334e+00
1.704201200342955147e+01,1.046513504942187467e+01
1.706201771934838618e+01,9.128636294990366551e+00
1.708202343526722089e+01,9.499497736612594778e+00
1.710202915118605205e+01,9.848898367767636941e+00
1.712203486710488676e+01,9.735307003378379065e+00
1.714204058302372147e+01,9.355947390629712146e+00
1.716204629894255618e+01,8.246939626265378465e+00
1.718205201486139089e+01,8.735413200955370883e+00
1.720205773078022204e+01,7.875492974477409369e+00
1.722206344669905675e+01,7.651631639260056517e+00
1.724206916261789146e+01,7.829886910305633663e+00
1.726207487853672617e+01,8.203012841028320068e+00
1.728208059445555733e+01,7.386084825477063909e+00
1.730208631037439204e+01,8.581254771294307915e+00
1.732209202629322675e+01,6.923010251137177384e+00
1.734209774221206146e+01,7.124425598591490605e+00
1.736210345813089617e+01,8.511644837449576784e+00
1.738210917404973088e+01,7.013951607637191721e+00
1.740211488996856204e+01,7.632881537677758566e+00
1.742212060588739675e+01,6.725175540517602357e+00
1.744212632180623146e+01,6.659653462338908980e+00
1.746213203772506262e+01,7.935422100438756843e+00
1.748213775364389733e+01,6.683414194050175894e+00
1.750214346956273204e+01,6.968149742098544763e+00
1.752214918548156675e+01,8.069932781299160141e+00
1.754215490140040146e+01,7.987854051042927672e+00
1.756216061731923617e+01,7.968973235517207598e+00
1.758216633323806732e+01,8.117717231040051828e+00
1.760217204915690203e+01,7.155308191035084420e+00
1.762217776507573674e+01,7.885180239655823264e+00
1.764218348099457145e+01,6.997529062031254909e+00
1.766218919691340261e+01,7.982988268607526194e+00
1.768219491283223732e+01,7.584944249919366221e+00
1.770220062875107203e+01,7.249780358406892056e+00
1.772220634466990674e+01,7.983716969463795721e+00
1.774221206058874145e+01,7.343547693497739282e+00
1.776221777650757616e+01,7.381508355826065682e+00
1.778222349242640732e+01,8.630021691572180131e+00
1.780222920834524203e+01,8.083547815620528709e+00
1.782223492426407674e+01,8.665348161219027290e+00
1.784224064018290790e+01,7.982411146512234268e+00
1.786224635610174261e+01,7.730591392252166294e+00
1.788225207202057732e+01,7.666470136327855123e+00
1.790225778793941203e+01,8.964431462087132374e+00
1.792226350385824674e+01,7.431762803741860601e+00
1.794226921977708145e+01,8.386280412939884243e+00
1.796227493569591260e+01,8.005598447498488923e+00
1.798228065161474731e+01,8.386986291814222838e+00
1.800228636753358202e+01,8.282424769903935058e+00
1.802229208345241318e+01,9.236956243236511099e+00
1.804229779937124789e+01,7.825724877351314390e+00
1.806230351529008260e+01,9.436384117531709137e+00
1.808230923120891731e+01,7.958983813325278156e+00
1.810231494712775202e+01,8.078614627437701756e+00
1.812232066304658673e+01,8.092614472529287895e+00
1.814232637896542144e+01,8.952886841195629941e+00
1.816233209488425260e+01,7.824350301647523764e+00
1.818233781080308731e+01,8.212951387068477160e+00
1.820234352672191847e+01,9.115813862752647267e+00
1.822234924264075318e+01,9.032852980953872901e+00
1.824235495855958789e+01,8.055911118345033373e+00
1.826236067447842260e+01,7.754854450471324157e+00
1.828236639039725731e+01,8.206728074563818254e+00
1.830237210631609202e+01,9.009216897457511308e+00
1.832237782223492673e+01,7.367303565325882708e+00
1.834238353815375788e+01,7.308810830714044471e+00
1.836238925407259259e+01,8.028948956415376870e+00
1.838239496999142730e+01,8.082279082064719233e+00
1.840240068591025846e+01,7.488183063314409083e+00
1.842240640182909317e+01,6.690103381115322989e+00
1.844241211774792788e+01,7.269435462289041361e+00
1.846241783366676259e+01,7.796075932025387623e+00
1.848242354958559730e+01,6.215630398057574446e+00
1.850242926550443201e+01,7.706466663588183330e+00
1.852243498142326672e+01,5.939167779327265251e+00
1.854244069734209788e+01,6.048590167226043590e+00
1.856244641326093259e+01,6.791798948408562353e+00
1.858245212917976374e+01,6.834444628216758133e+00
1.860245784509859845e+01,5.815623275172618456e+00
1.862246356101743316e+01,6.642284461346134705e+00
1.864246927693626787e+01,6.728336657761980533e+00
1.866247499285510258e+01,6.010658946939455127e+00
1.868248070877393729e+01,6.038009650013695939e+00
1.870248642469277200e+01,4.707610742179517693e+00
1.872249214061160316e+01,5.793734604617576167e+00
1.874249785653043787e+01,4.741276519846202575e+00
1.876250357244927258e+01,5.684762272018821783e+00
1.878250928836810374e+01,5.386887900756387459e+00
1.880251500428693845e+01,5.913388680895862670e+00
1.882252072020577316e+01,4.361802100366436896e+00
1.884252643612460787e+01,4.634144940370075183e+00
1.886253215204344258e+01,5.122336726853157884e+00
1.888253786796227729e+01,4.674415194192468093e+00
1.890254358388111200e+01,5.209381996814514082e+00
1.892254929979994316e+01,5.234800138264633418e+00
1.894255501571877787e+01,4.193439508070640365e+00
1.896256073163760902e+01,5.418298536617433214e+00
1.898256644755644373e+01,5.228769447369783663e+00
1.900257216347527844e+01,4.633305449941085286e+00
1.902257787939411315e+01,4.175995882870216391e+00
1.904258359531294786e+01,5.201875481186224448e+00
1.906258931123178257e+01,4.670837622578984494e+00
1.908259502715061728e+01,4.108676250970879629e+00
1.910260074306944844e+01,4.264879140095938048e+00
1.912260645898828315e+01,3.402798201846013892e+00
1.914261217490711431e+01,4.538169914062909704e+00
1.916261789082594902e+01,3.912069022635281446e+00
1.918262360674478373e+01,3.341946443830680735e+00
1.920262932266361844e+01,3.771765491199146503e+00
1.922263503858245315e+01,3.355717925005048397e+00
1.924264075450128786e+01,3.729723199554544788e+00
1.926264647042012257e+01,3.200147964891109975e+00
1.928265218633895373e+01,4.238982080570843358e+00
1.930265790225778844e+01,3.442101279328246832e+00
1.932266361817662315e+01,4.841485328725435799e+00
1.934266933409545430e+01,3.382552737999515280e+00
1.936267505001428901e+01,4.566989471568922099e+00
1.938268076593312372e+01,3.428280184498881500e+00
1.940268648185195843e+01,3.960856911948824166e+00
1.942269219777079314e+01,4.157811653280581332e+00
1.944269791368962785e+01,3.815366643566049376e+00
1.946270362960846256e+01,4.445891485462852621e+00
1.948270934552729372e+01,4.189084645090815684e+00
1.950271506144612843e+01,4.914098479804919428e+00
1.952272077736495959e+01,3.413873110999261051e+00
1.954272649328379430e+01,3.312134068255150776e+00
1.956273220920262901e+01,4.732000012259073074e+00
1.958273792512146372e+01,3.855016380580444935e+00
1.960274364104029843e+01,4.903045311886412350e+00
1.962274935695913314e+01,4.567914292967238055e+00
1.964275507287796785e+01,3.472978938700546969e+00
1.966276078879679901e+01,3.782788152613228760e+00
1.968276650471563372e+01,3.368902058567656344e+00
1.970277222063446487e+01,3.134790688842937989e+00
1.972277793655329958e+01,4.593290016767401340e+00
1.974278365247213429e+01,3.627181588719857519e+00
1.976278936839096900e+01,4.288682027071430092e+00
1.978279508430980371e+01,3.893330138467512747e+00
1.980280080022863842e+01,4.216620229711772971e+00
1.982280651614747313e+01,4.803889044322298574e+00
1.984281223206630784e+01,4.812865991887703032e+00
1.986281794798513900e+01,4.057724897270168718e+00
1.988282366390397371e+01,4.260258393737458071e+00
1.990282937982280487e+01,3.491640162039566953e+00
1.992283509574163958e+01,4.818635492739333337e+00
1.994284081166047429e+01,3.712884510089624168e+00
1.996284652757930900e+01,4.701734134139140764e+00
1.998285224349814371e+01,4.133019145669165617e+00
2.000285795941697842e+01,4.247783319282833148e+00
2.002286367533581313e+01,4.366486057550305055e+00
2.004286939125464428e+01,3.949423211388138455e+00
2.006287510717347899e+01,3.748756829015612801e+00
2.008288082309231015e+01,3.096792812660014604e+00
2.010288653901114486e+01,3.976562861446605979e+00
2.012289225492997957e+01,3.458305744379631008e+00
2.014289797084881428e+01,4.195754700617477795e+00
2.016290368676764899e+01,3.294653964173568372e+00
2.018290940268648370e+01,4.291158051227338177e+00
2.020291511860531841e+01,3.808599194022032286e+00
2.022292083452414957e+01,3.424595109170747165e+00
2.024292655044298428e+01,4.205480377514878576e+00
2.026293226636181899e+01,3.104560292720455639e+00
2.028293798228065015e+01,3.343392022433924193e+00
2.030294369819948486e+01,4.612790173689205631e+00
2.032294941411831957e+01,3.834271565371900170e+00
2.034295513003715428e+01,4.339470483928438149e+00
2.036296084595598899e+01,3.362591219927354658e+00
2.038296656187482370e+01,4.519515312402690554e+00
2.040297227779365841e+01,4.177465720853296816e+00
2.042297799371248956e+01,4.373272698260327829e+00
2.044298370963132427e+01,3.815043193196046900e+00
2.046298942555015543e+01,4.533323431461872666e+00
2.048299514146899014e+01,4.758576049164948252e+00
2.050300085738782485e+01,4.483176449492455973e+00
2.052300657330665956e+01,3.482756933356853324e+00
2.054301228922549427e+01,4.830727682235632869e+00
2.056301800514432898e+01,3.584917224592844676e+00
2.058302372106316369e+01,4.807000597363919603e+00
2.060302943698199485e+01,3.380918668340108013e+00
2.062303515290082956e+01,3.871789781160377419e+00
2.064304086881966072e+01,3.095375290848486838e+00
2.066304658473849543e+01,3.072506814963554600e+00
2.068305230065733014e+01,4.585996458825451150e+00
2.070305801657616485e+01,3.491590952523580871e+00
2.072306373249499956e+01,3.653265681924922959e+00
2.074306944841383427e+01,4.627680564059051704e+00
2.076307516433266898e+01,3.832157333931597076e+00
2.078308088025150369e+01,4.409475567693408316e+00
2.080308659617033484e+01,3.797395913607031215e+00
2.082309231208916955e+01,3.623848566266497429e+00
2.084309802800800071e+01,4.355968715764076293e+00
2.086310374392683542e+01,4.394960380632804586e+00
2.088310945984567013e+01,4.945246245061606594e+00
2.090311517576450484e+01,4.239144578688160969e+00
2.092312089168333955e+01,4.064066882636708122e+00
2.094312660760217426e+01,3.310040465764883422e+00
2.096313232352100897e+01,4.267070603482125968e+00
2.098313803943984013e+01,4.366861421899092655e+00
2.100314375535867484e+01,4.170554392543905031e+00
2.102314947127750600e+01,4.495741172041026523e+00
2.104315518719634071e+01,4.803572081784580838e+00
2.106316090311517542e+01,4.452967300172912424e+00
2.108316661903401013e+01,4.702669122654058675e+00
2.110317233495284484e+01,4.253256818211683665e+00
2.112317805087167955e+01,3.933932360339588818e+00
2.114318376679051426e+01,4.217420604673587370e+00
2.116318948270934541e+01,3.742905062707220232e+00
2.118319519862818012e+01,4.263542148270341059e+00
2.120320091454701483e+01,4.739175402936259829e+00
2.122320663046584599e+01,3.991052008433354725e+00
2.124321234638468070e+01,3.977913391645474750e+00
2.126321806230351541e+01,4.281320380716361562e+00
2.128322377822235012e+01,4.507888419230063448e+00
2.130322949414118483e+01,3.296074288264092544e+00
2.132323521006001954e+01,4.629132538104030026e+00
2.134324092597885425e+01,4.950924764516680732e+00
2.136324664189768541e+01,4.132505499267786320e+00
2.138325235781652012e+01,4.357746258729951805e+00
2.140325807373535127e+01,4.193993774435742061e+00
2.142326378965418598e+01,4.688912164814317052e+00
2.144326950557302069e+01,5.008517050582677044e+00
2.146327522149185540e+01,3.761672377638944020e+00
2.148328093741069011e+01,4.845516905057015933e+00
2.150328665332952482e+01,4.328526703737265890e+00
2.152329236924835953e+01,3.653908440577370964e+00
2.154329808516719069e+01,4.461604513909972702e+00
2.156330380108602540e+01,4.412155997677401409e+00
2.158330951700485656e+01,3.878738188987743918e+00
2.160331523292369127e+01,4.444056601523483252e+00
2.162332094884252598e+01,3.731844228026084842e+00
