angle,intensity
1.000000000000000000e+01,5.805799458465262575e+00
1.002000571591883471e+01,5.879849185584705040e+00
1.004001143183766764e+01,5.843343247721898059e+00
1.006001714775650235e+01,5.822332507523501732e+00
1.008002286367533529e+01,6.232451638417236595e+00
1.010002857959417000e+01,6.607949715520353706e+00
1.012003429551300293e+01,6.113381394279667091e+00
1.014004001143183764e+01,6.143919985047159749e+00
1.016004572735067235e+01,6.390370025441614033e+00
1.018005144326950528e+01,6.434597453805341871e+00
1.020005715918833999e+01,6.533097732357157739e+00
1.022006287510717293e+01,6.859879976626580778e+00
1.024006859102600764e+01,6.489496909400809699e+00
1.026007430694484057e+01,6.444197663445470070e+00
1.028008002286367528e+01,6.247083611783392776e+00
1.030008573878250999e+01,6.164561728907377081e+00
1.032009145470134293e+01,6.215203426133548703e+00
1.034009717062017764e+01,6.952953554361434030e+00
1.036010288653901057e+01,6.412980748839203216e+00
1.038010860245784528e+01,6.610050674437953688e+00
1.040011431837667999e+01,6.373895936664768946e+00
1.042012003429551292e+01,6.974549177152970181e+00
1.044012575021434763e+01,6.719411589625313042e+00
1.046013146613318057e+01,7.349061258155648702e+00
1.048013718205201528e+01,6.826480323192081201e+00
1.050014289797084821e+01,6.350705613720454501e+00
1.052014861388968292e+01,6.466168879170346884e+00
1.054015432980851585e+01,6.741721848316947430e+00
1.056016004572735056e+01,6.505934075255845883e+00
1.058016576164618527e+01,6.638602458210285384e+00
1.060017147756501821e+01,6.436864788898094325e+00
1.062017719348385292e+01,6.832066321442651358e+00
1.064018290940268585e+01,6.946042513841028665e+00
1.066018862532152056e+01,6.760389786297592352e+00
1.068019434124035527e+01,6.172720085700127868e+00
1.070020005715918820e+01,6.615104477516171144e+00
1.072020577307802292e+01,6.623317702002423424e+00
1.074021148899685585e+01,6.304950936979045295e+00
1.076021720491569056e+01,6.143746564219973116e+00
1.078022292083452349e+01,6.576222969749570879e+00
1.080022863675335820e+01,6.584180672348045604e+00
1.082023435267219291e+01,6.905180427775428953e+00
1.084024006859102585e+01,6.152249130597349236e+00
1.086024578450986056e+01,6.716665176433604501e+00
1.088025150042869349e+01,6.064800870866363880e+00
1.090025721634752820e+01,6.901369945356613300e+00
1.092026293226636113e+01,7.325270673868800486e+00
1.094026864818519584e+01,6.528613851914554900e+00
1.096027436410403055e+01,7.373558552841648961e+00
1.098028008002286349e+01,6.968465247534388674e+00
1.100028579594169820e+01,6.612728967373829647e+00
1.102029151186053113e+01,6.573084876393231468e+00
1.104029722777936584e+01,7.118169710204128364e+00
1.106030294369819877e+01,7.434536895194463924e+00
1.108030865961703348e+01,7.464503579349228701e+00
1.110031437553586819e+01,7.296222543671724736e+00
1.112032009145470113e+01,7.790325210278091106e+00
1.114032580737353584e+01,7.473311789232965019e+00
1.116033152329236877e+01,7.226554618689394971e+00
1.118033723921120348e+01,7.695059827413725628e+00
1.120034295513003642e+01,7.382716460534551217e+00
1.122034867104887113e+01,6.774853563484839469e+00
1.124035438696770584e+01,8.308130227608888418e+00
1.126036010288653877e+01,6.728886033932441002e+00
1.128036581880537348e+01,7.181641444402320218e+00
1.130037153472420641e+01,7.704028230392537147e+00
1.132037725064304112e+01,7.374810553580225303e+00
1.134038296656187583e+01,7.341923998234565651e+00
1.136038868248070877e+01,7.688021309188869168e+00
1.138039439839954348e+01,7.675138119164478745e+00
1.140040011431837641e+01,7.581912343291621781e+00
1.142040583023721112e+01,7.191114891757681704e+00
1.144041154615604405e+01,6.867044913747526458e+00
1.146041726207487876e+01,7.243190435075955946e+00
1.148042297799371170e+01,7.503372640270805860e+00
1.150042869391254641e+01,7.161990349583484239e+00
1.152043440983138112e+01,7.863649912392629560e+00
1.154044012575021405e+01,7.392049201593843932e+00
1.156044584166904876e+01,7.458847477136447246e+00
1.158045155758788169e+01,7.669839683670422126e+00
1.160045727350671640e+01,7.015360044013585039e+00
1.162046298942555111e+01,7.831993188669851946e+00
1.164046870534438405e+01,7.374162966018261933e+00
1.166047442126321876e+01,7.719960145298973231e+00
1.168048013718205169e+01,7.585803342979198227e+00
1.170048585310088640e+01,7.432521923700637245e+00
1.172049156901971934e+01,7.592125875956593717e+00
1.174049728493855405e+01,6.664344386758447314e+00
1.176050300085738698e+01,7.100542887900050282e+00
1.178050871677622169e+01,7.394290117813874019e+00
1.180051443269505640e+01,7.630568675603974782e+00
1.182052014861388933e+01,7.149106511948801312e+00
1.184052586453272404e+01,7.125102822162861393e+00
1.186053158045155698e+01,7.999517446695728395e+00
1.188053729637039169e+01,7.935018123542922019e+00
1.190054301228922640e+01,7.795865429434570615e+00
1.192054872820805933e+01,8.265453561469536581e+00
1.194055444412689404e+01,7.131711716680310786e+00
1.196056016004572697e+01,8.288808666517702761e+00
1.198056587596456168e+01,7.338326970694033946e+00
1.200057159188339639e+01,7.515185024518624246e+00
1.202057730780222933e+01,7.949843241423291573e+00
1.204058302372106226e+01,7.916177723069331762e+00
1.206058873963989697e+01,8.011010267599976586e+00
1.208059445555873168e+01,8.208215383945210775e+00
1.210060017147756461e+01,8.371309076889698275e+00
1.212060588739639932e+01,8.457325027763355152e+00
1.214061160331523226e+01,8.602775431585147459e+00
1.216061731923406697e+01,8.527116870704347207e+00
1.218062303515290168e+01,8.912343496850279934e+00
1.220062875107173461e+01,8.018020650276021399e+00
1.222063446699056932e+01,9.044623503536559639e+00
1.224064018290940226e+01,8.737485628886268785e+00
1.226064589882823697e+01,8.542180124026714338e+00
1.228065161474707168e+01,9.307510825892496342e+00
1.230065733066590461e+01,8.687725009113231422e+00
1.232066304658473754e+01,9.126389489116652598e+00
1.234066876250357225e+01,8.402771186597329134e+00
1.236067447842240696e+01,9.234875181282038881e+00
1.238068019434123990e+01,8.292884073344719553e+00
1.240068591026007461e+01,8.665321443344911501e+00
1.242069162617890754e+01,9.616557023313246688e+00
1.244069734209774225e+01,9.435243878645145799e+00
1.246070305801657696e+01,9.908814560673551597e+00
1.248070877393540989e+01,9.164717328372192995e+00
1.250071448985424460e+01,9.989287228357554227e+00
1.252072020577307754e+01,9.943848205458063916e+00
1.254072592169191225e+01,9.191358919119760884e+00
1.256073163761074696e+01,9.974481252683943922e+00
1.258073735352957989e+01,1.038641164290884511e+01
1.260074306944841460e+01,9.232244106125241601e+00
