angle,intensity
1.314089739925693046e+01,4.658167924268616034e+00
1.316090311517576517e+01,4.269627770306965608e+00
1.318090883109459810e+01,3.395076174555419435e+00
1.320091454701343281e+01,3.889935324728142518e+00
1.322092026293226752e+01,4.128519309973423645e+00
1.324092597885110045e+01,4.336126491610748701e+00
1.326093169476993339e+01,3.698935727191456024e+00
1.328093741068876810e+01,3.544836989019976237e+00
1.330094312660760281e+01,4.522217844436167589e+00
1.332094884252643574e+01,3.708736453208870465e+00
1.334095455844527045e+01,3.692045521316469348e+00
1.336096027436410338e+01,4.163369939457438385e+00
1.338096599028293809e+01,4.473150332635438708e+00
1.340097170620177280e+01,4.402285968562551943e+00
1.342097742212060574e+01,4.156047622906736905e+00
1.344098313803944045e+01,3.346086130431631389e+00
1.346098885395827338e+01,3.864196131262191081e+00
1.348099456987710809e+01,3.405545878811075955e+00
1.350100028579594280e+01,3.973800808569285969e+00
1.352100600171477573e+01,3.549461031444951065e+00
1.354101171763361044e+01,4.479211664130358983e+00
1.356101743355244338e+01,4.028205891986598175e+00
1.358102314947127809e+01,3.585802779432975207e+00
1.360102886539011102e+01,4.188991554558175068e+00
1.362103458130894573e+01,4.378215004024313295e+00
1.364104029722777867e+01,4.054291190830718428e+00
1.366104601314661338e+01,3.907095840792527586e+00
1.368105172906544809e+01,3.486437764233324632e+00
1.370105744498428102e+01,4.737034827149632754e+00
1.372106316090311573e+01,4.363331168118746106e+00
1.374106887682194866e+01,3.965459271858722268e+00
1.376107459274078337e+01,4.267619169623157127e+00
1.378108030865961808e+01,3.937913879161408115e+00
1.380108602457845102e+01,4.346766839314136099e+00
1.382109174049728573e+01,4.252586486066008753e+00
1.384109745641611866e+01,3.975052601926489348e+00
1.386110317233495337e+01,3.620724890383752115e+00
1.388110888825378808e+01,3.741266756791262083e+00
1.390111460417262101e+01,4.369810214725850628e+00
1.392112032009145395e+01,3.914268902806554706e+00
1.394112603601028866e+01,4.561692251317989388e+00
1.396113175192912337e+01,5.067506776352631803e+00
1.398113746784795630e+01,4.361029865717950038e+00
1.400114318376679101e+01,3.892517765909644822e+00
1.402114889968562395e+01,4.784967465226108274e+00
1.404115461560445866e+01,4.360141213238184044e+00
1.406116033152329337e+01,5.280253738972133348e+00
1.408116604744212630e+01,4.057382740775166141e+00
1.410117176336095923e+01,4.565661692874815714e+00
1.412117747927979394e+01,5.107953216793962525e+00
1.414118319519862865e+01,5.492688420642477531e+00
1.416118891111746336e+01,5.200713403073784491e+00
1.418119462703629630e+01,4.818925001282964082e+00
1.420120034295512923e+01,5.148929195734000430e+00
1.422120605887396394e+01,4.841424989792842304e+00
1.424121177479279865e+01,4.269606438318741759e+00
1.426121749071163336e+01,5.681460615194782626e+00
1.428122320663046629e+01,4.708988382847225651e+00
1.430122892254929923e+01,5.151891083690877338e+00
1.432123463846813394e+01,5.623558665014585678e+00
1.434124035438696865e+01,5.474935797841389729e+00
1.436124607030580158e+01,5.728473919352602195e+00
1.438125178622463629e+01,5.359350041608661463e+00
1.440125750214346922e+01,5.659332905214577991e+00
1.442126321806230393e+01,5.293013020120348244e+00
1.444126893398113864e+01,5.706528828072914727e+00
1.446127464989997158e+01,5.614745861554114370e+00
1.448128036581880451e+01,5.370126004186825952e+00
1.450128608173763922e+01,6.563724563775959808e+00
1.452129179765647393e+01,7.177733779257238211e+00
1.454129751357530864e+01,6.609973885671097449e+00
1.456130322949414158e+01,6.635655641759564460e+00
1.458130894541297451e+01,6.632821652795172440e+00
1.460131466133180922e+01,7.516049173115553650e+00
1.462132037725064393e+01,6.831758630281853151e+00
1.464132609316947686e+01,7.722855458629137360e+00
1.466133180908831157e+01,8.047953604968586916e+00
1.468133752500714451e+01,7.615869579337335438e+00
1.470134324092597922e+01,8.025443640231586073e+00
1.472134895684481393e+01,7.931313599868005326e+00
1.474135467276364686e+01,8.434924595147377246e+00
1.476136038868247979e+01,8.600838300476109310e+00
1.478136610460131450e+01,8.828915285415638081e+00
1.480137182052014921e+01,8.743869104177818485e+00
1.482137753643898392e+01,9.849618608314383295e+00
1.484138325235781686e+01,9.244185176383027169e+00
1.486138896827664979e+01,9.553313706695547580e+00
1.488139468419548450e+01,1.086988136628499646e+01
1.490140040011431921e+01,1.111228853056595867e+01
1.492140611603315392e+01,1.125650630901666460e+01
1.494141183195198685e+01,1.173475622006528241e+01
1.496141754787081979e+01,1.096514146672753220e+01
1.498142326378965450e+01,1.140876551862479893e+01
1.500142897970848921e+01,1.216435910724363367e+01
1.502143469562732214e+01,1.228791543218674853e+01
1.504144041154615508e+01,1.300104049231151393e+01
1.506144612746498979e+01,1.316531821904184518e+01
1.508145184338382450e+01,1.432698715202909412e+01
1.510145755930265921e+01,1.378859065994060629e+01
1.512146327522149214e+01,1.516981729725520189e+01
1.514146899114032507e+01,1.488601280502045476e+01
1.516147470705915978e+01,1.486394915841838227e+01
1.518148042297799449e+01,1.579647993113703208e+01
1.520148613889682920e+01,1.613900672803683634e+01
1.522149185481566214e+01,1.648458259115360747e+01
1.524149757073449507e+01,1.765714691950061521e+01
1.526150328665332978e+01,1.805605795309153194e+01
1.528150900257216449e+01,1.822461405476506258e+01
1.530151471849099742e+01,1.904608936108252237e+01
1.532152043440983036e+01,2.006595457828989382e+01
1.534152615032866507e+01,1.919309870687664343e+01
1.536153186624749978e+01,2.040945999997810389e+01
1.538153758216633449e+01,2.124273942611904076e+01
1.540154329808516742e+01,2.209268783039065198e+01
1.542154901400400036e+01,2.272454823692120129e+01
1.544155472992283507e+01,2.288410541293856681e+01
1.546156044584166978e+01,2.314850385398080235e+01
1.548156616176050449e+01,2.451635053601680170e+01
1.550157187767933742e+01,2.543263176279657500e+01
1.552157759359817035e+01,2.592671458451735589e+01
1.554158330951700506e+01,2.717280018985226775e+01
1.556158902543583977e+01,2.812805032417883666e+01
1.558159474135467271e+01,2.907856162852377935e+01
1.560160045727350742e+01,2.955778788142257341e+01
1.562160617319234035e+01,3.101638656176803721e+01
1.564161188911117506e+01,3.091189348937801640e+01
1.566161760503000977e+01,3.230252401741030610e+01
1.568162332094884270e+01,3.316858719648383413e+01
1.570162903686767564e+01,3.341304750829786485e+01
1.572163475278651035e+01,3.462005678057030877e+01
1.574164046870534506e+01,3.603708992721473692e+01
1.576164618462417977e+01,3.678265148332318546e+01
1.578165190054301270e+01,3.773687638336213013e+01
1.580165761646184563e+01,3.901780843631533457e+01
1.582166333238068034e+01,3.971275421618189938e+01
1.584166904829951505e+01,4.088046872774678775e+01
1.586167476421834799e+01,4.134166161141705231e+01
1.588168048013718270e+01,4.259105618597034493e+01
1.590168619605601563e+01,4.444477431285946523e+01
1.592169191197485034e+01,4.551498947391673511e+01
1.594169762789368505e+01,4.654756586690228204e+01
1.596170334381251799e+01,4.712239255569660656e+01
1.598170905973135092e+01,4.838908930606650927e+01
1.600171477565018563e+01,4.872430172179529961e+01
1.602172049156902034e+01,5.009011387637878698e+01
1.604172620748785505e+01,5.050480370736748625e+01
1.606173192340668976e+01,5.160145246814322206e+01
1.608173763932552092e+01,5.175601951405766243e+01
1.610174335524435563e+01,5.193732910788067159e+01
1.612174907116319034e+01,5.277552220614168021e+01
1.614175478708202505e+01,5.311513056892501083e+01
1.616176050300085620e+01,5.327850303884508065e+01
1.618176621891969091e+01,5.311362625251935299e+01
1.620177193483852562e+01,5.398099850863295757e+01
1.622177765075736033e+01,5.368940757486384996e+01
1.624178336667619504e+01,5.221215543163152972e+01
1.626178908259502620e+01,5.293598869808111829e+01
1.628179479851386091e+01,5.193641310770092900e+01
1.630180051443269562e+01,5.091151597626923575e+01
1.632180623035153033e+01,5.083145019508317830e+01
1.634181194627036149e+01,4.903815498641652937e+01
1.636181766218919620e+01,4.876563975858506694e+01
1.638182337810803091e+01,4.678316909712404481e+01
1.640182909402686562e+01,4.639499972156387742e+01
1.642183480994570033e+01,4.459989346873284433e+01
1.644184052586453504e+01,4.312072492183528993e+01
1.646184624178336620e+01,4.228733935205195138e+01
1.648185195770220091e+01,4.053506818854555149e+01
1.650185767362103562e+01,3.927245412714502493e+01
1.652186338953986677e+01,3.891549911399654604e+01
1.654186910545870148e+01,3.823747458589866710e+01
1.656187482137753619e+01,3.769047040081873945e+01
1.658188053729637090e+01,3.703376532350952033e+01
1.660188625321520561e+01,3.699662609653796608e+01
1.662189196913404032e+01,3.574454264423521010e+01
1.664189768505287148e+01,3.555220940495654247e+01
1.666190340097170619e+01,3.604249104132573223e+01
1.668190911689054090e+01,3.567857443649387506e+01
1.670191483280937561e+01,3.539250625020531515e+01
1.672192054872820677e+01,3.490732780530248647e+01
1.674192626464704148e+01,3.547570916415555331e+01
1.676193198056587619e+01,3.517259887588090805e+01
1.678193769648471090e+01,3.492350003079326370e+01
1.680194341240354561e+01,3.547755779069467508e+01
1.682194912832238032e+01,3.505622921985336404e+01
1.684195484424121148e+01,3.428450660587500920e+01
1.686196056016004619e+01,3.332157333484970252e+01
1.688196627607888090e+01,3.318282373032445776e+01
1.690197199199771205e+01,3.312092504829742978e+01
1.692197770791654676e+01,3.166838710344014629e+01
1.694198342383538147e+01,3.121411376734143062e+01
1.696198913975421618e+01,3.004830384325091330e+01
1.698199485567305089e+01,2.881021927387317305e+01
1.700200057159188560e+01,2.765731583576696551e+01
1.702200628751071676e+01,2.667653697718287020e+01
1.704201200342955147e+01,2.544645144107557400e+01
1.706201771934838618e+01,2.371199131817671457e+01
1.708202343526722089e+01,2.235245662622995155e+01
1.710202915118605205e+01,2.091693279206970502e+01
1.712203486710488676e+01,2.006208489868098255e+01
1.714204058302372147e+01,1.959189767152723860e+01
1.716204629894255618e+01,1.790709733665762826e+01
1.718205201486139089e+01,1.696565418175075024e+01
1.720205773078022204e+01,1.540767219338681038e+01
1.722206344669905675e+01,1.525766600251547978e+01
1.724206916261789146e+01,1.357160502938399560e+01
1.726207487853672617e+01,1.298060071779604030e+01
1.728208059445555733e+01,1.275128831228380477e+01
1.730208631037439204e+01,1.208064235847234436e+01
1.732209202629322675e+01,1.168248763553075520e+01
1.734209774221206146e+01,1.113836653546114874e+01
1.736210345813089617e+01,1.146025328810365451e+01
1.738210917404973088e+01,1.067437733883459394e+01
1.740211488996856204e+01,1.054432647753359120e+01
1.742212060588739675e+01,1.033439280119106307e+01
1.744212632180623146e+01,9.955063068620029654e+00
1.746213203772506262e+01,1.077058870619123709e+01
1.748213775364389733e+01,1.017003892340880888e+01
1.750214346956273204e+01,1.056807539665621753e+01
1.752214918548156675e+01,1.022591059140948744e+01
1.754215490140040146e+01,1.065895717812053611e+01
1.756216061731923617e+01,1.005483686808880428e+01
1.758216633323806732e+01,1.049853017662577059e+01
1.760217204915690203e+01,1.034890238367538728e+01
1.762217776507573674e+01,1.055878977306359090e+01
1.764218348099457145e+01,1.132164724866185246e+01
1.766218919691340261e+01,1.062217216689976951e+01
1.768219491283223732e+01,1.169719515556542078e+01
1.770220062875107203e+01,1.133950566530053372e+01
1.772220634466990674e+01,1.114686759462313503e+01
1.774221206058874145e+01,1.268043103345807232e+01
1.776221777650757616e+01,1.237302509730554689e+01
1.778222349242640732e+01,1.258032683035046873e+01
1.780222920834524203e+01,1.269653449329090300e+01
1.782223492426407674e+01,1.232467545156493749e+01
1.784224064018290790e+01,1.388990156028506462e+01
1.786224635610174261e+01,1.404747448497684914e+01
1.788225207202057732e+01,1.365629582071345816e+01
1.790225778793941203e+01,1.407453472442522724e+01
1.792226350385824674e+01,1.492245891267844726e+01
1.794226921977708145e+01,1.588133209472960417e+01
1.796227493569591260e+01,1.514615730453825471e+01
1.798228065161474731e+01,1.577027893595370855e+01
1.800228636753358202e+01,1.700634467911720193e+01
1.802229208345241318e+01,1.729086370398849226e+01
1.804229779937124789e+01,1.811401092378656585e+01
1.806230351529008260e+01,1.814285187264164634e+01
1.808230923120891731e+01,1.857172591307811160e+01
1.810231494712775202e+01,1.892724872232311029e+01
1.812232066304658673e+01,2.022844028159298091e+01
1.814232637896542144e+01,1.999722530845551205e+01
1.816233209488425260e+01,2.066865605245091331e+01
1.818233781080308731e+01,2.184931868156833445e+01
1.820234352672191847e+01,2.228559719133377826e+01
1.822234924264075318e+01,2.299083108488838789e+01
1.824235495855958789e+01,2.350203268691831227e+01
1.826236067447842260e+01,2.425828064561478925e+01
1.828236639039725731e+01,2.524889413679250794e+01
1.830237210631609202e+01,2.540849626323208810e+01
1.832237782223492673e+01,2.618113243499337983e+01
1.834238353815375788e+01,2.736458015018722278e+01
1.836238925407259259e+01,2.793156963095961487e+01
1.838239496999142730e+01,2.900622539046313975e+01
1.840240068591025846e+01,3.019148220178841413e+01
1.842240640182909317e+01,3.130086421016955711e+01
1.844241211774792788e+01,3.134207663547888600e+01
1.846241783366676259e+01,3.203909111568294321e+01
1.848242354958559730e+01,3.303079218417194340e+01
1.850242926550443201e+01,3.437343509895182336e+01
1.852243498142326672e+01,3.479563417652566670e+01
1.854244069734209788e+01,3.566289679680095048e+01
1.856244641326093259e+01,3.594658459044248389e+01
1.858245212917976374e+01,3.706011532495326577e+01
1.860245784509859845e+01,3.744882350080850841e+01
1.862246356101743316e+01,3.777413958681495387e+01
1.864246927693626787e+01,3.804528539057575642e+01
1.866247499285510258e+01,3.869511202921906090e+01
1.868248070877393729e+01,3.851590223062910923e+01
1.870248642469277200e+01,3.856290218834972450e+01
1.872249214061160316e+01,3.874186407894682560e+01
1.874249785653043787e+01,3.894670497703035039e+01
1.876250357244927258e+01,3.805901209977767508e+01
1.878250928836810374e+01,3.802900545253264397e+01
1.880251500428693845e+01,3.741042375809566778e+01
1.882252072020577316e+01,3.663183306359634628e+01
1.884252643612460787e+01,3.681247151125867134e+01
1.886253215204344258e+01,3.503110164722312447e+01
1.888253786796227729e+01,3.370096863771102846e+01
1.890254358388111200e+01,3.273724850636854455e+01
1.892254929979994316e+01,3.133702784221596005e+01
1.894255501571877787e+01,2.888057398803591624e+01
1.896256073163760902e+01,2.758503088262475700e+01
1.898256644755644373e+01,2.544029844908101978e+01
1.900257216347527844e+01,2.413089540380983777e+01
1.902257787939411315e+01,2.305877806358950366e+01
1.904258359531294786e+01,2.097128035510677435e+01
1.906258931123178257e+01,1.892922143626542919e+01
1.908259502715061728e+01,1.826425183135357599e+01
1.910260074306944844e+01,1.590466731878411544e+01
1.912260645898828315e+01,1.537968994455586902e+01
1.914261217490711431e+01,1.393588675049602799e+01
1.916261789082594902e+01,1.286873346208163937e+01
1.918262360674478373e+01,1.115359918318082322e+01
1.920262932266361844e+01,1.131299852840321307e+01
1.922263503858245315e+01,1.028847414686265438e+01
1.924264075450128786e+01,9.096977237049941323e+00
1.926264647042012257e+01,8.608075266996586095e+00
1.928265218633895373e+01,8.260538683442117502e+00
1.930265790225778844e+01,7.827699352981353442e+00
1.932266361817662315e+01,7.680954479548967484e+00
1.934266933409545430e+01,7.668727090968317839e+00
1.936267505001428901e+01,6.485843017662727306e+00
1.938268076593312372e+01,6.528353626933392384e+00
1.940268648185195843e+01,6.101933672029625555e+00
1.942269219777079314e+01,5.793462393538433730e+00
1.944269791368962785e+01,6.111373556044145339e+00
1.946270362960846256e+01,5.413864049405547441e+00
1.948270934552729372e+01,6.166635482035117022e+00
1.950271506144612843e+01,5.319387900739945607e+00
1.952272077736495959e+01,5.864949370141626872e+00
1.954272649328379430e+01,5.648864035043636989e+00
1.956273220920262901e+01,5.418462716213161556e+00
1.958273792512146372e+01,5.373032533815053746e+00
1.960274364104029843e+01,5.054382431106692053e+00
1.962274935695913314e+01,5.085135701803467967e+00
1.964275507287796785e+01,4.659425065610144578e+00
1.966276078879679901e+01,4.482457092503887353e+00
1.968276650471563372e+01,5.457675443494756529e+00
1.970277222063446487e+01,5.052894351532909667e+00
1.972277793655329958e+01,5.500210963112868612e+00
1.974278365247213429e+01,4.579271843111280660e+00
1.976278936839096900e+01,4.384613014925081487e+00
1.978279508430980371e+01,4.718160075083698501e+00
1.980280080022863842e+01,4.572556492522682703e+00
1.982280651614747313e+01,5.031153664300660466e+00
1.984281223206630784e+01,4.671164306175906944e+00
1.986281794798513900e+01,4.509163779055574750e+00
1.988282366390397371e+01,4.041920514789270058e+00
1.990282937982280487e+01,4.699931152601876327e+00
1.992283509574163958e+01,4.609924948823381996e+00
1.994284081166047429e+01,5.160874708352354290e+00
1.996284652757930900e+01,5.019434507427881442e+00
1.998285224349814371e+01,4.127432920980462328e+00
2.000285795941697842e+01,4.799838358777097191e+00
2.002286367533581313e+01,4.582899227781844331e+00
2.004286939125464428e+01,4.356860978831794462e+00
2.006287510717347899e+01,4.274548255033311150e+00
2.008288082309231015e+01,4.383193574942354509e+00
2.010288653901114486e+01,4.798623850733243934e+00
2.012289225492997957e+01,4.471448752855037512e+00
2.014289797084881428e+01,4.721800311302123632e+00
2.016290368676764899e+01,4.666701797148077091e+00
2.018290940268648370e+01,4.214737102058547791e+00
2.020291511860531841e+01,3.760488173729819472e+00
2.022292083452414957e+01,3.909055230716575124e+00
2.024292655044298428e+01,4.920064288203111147e+00
2.026293226636181899e+01,3.908144363997634763e+00
2.028293798228065015e+01,4.489931895789839089e+00
2.030294369819948486e+01,4.799444379196849297e+00
2.032294941411831957e+01,4.133791946686208085e+00
2.034295513003715428e+01,4.054802396826094224e+00
2.036296084595598899e+01,4.319191185186419091e+00
2.038296656187482370e+01,4.188038416178871515e+00
2.040297227779365841e+01,4.426618518913619127e+00
2.042297799371248956e+01,4.513532738806511624e+00
2.044298370963132427e+01,4.590682107336541584e+00
2.046298942555015543e+01,4.848209568349016507e+00
2.048299514146899014e+01,4.098475885635553873e+00
2.050300085738782485e+01,4.555827389294261565e+00
2.052300657330665956e+01,3.574237310428876047e+00
2.054301228922549427e+01,4.052328710437659076e+00
2.056301800514432898e+01,4.340416198249775981e+00
2.058302372106316369e+01,4.202340262223203560e+00
2.060302943698199485e+01,4.257767751223033414e+00
2.062303515290082956e+01,4.263370997944623930e+00
2.064304086881966072e+01,4.919799426296974865e+00
2.066304658473849543e+01,3.819512041670013680e+00
2.068305230065733014e+01,4.699909601361692779e+00
2.070305801657616485e+01,3.658109129926716108e+00
2.072306373249499956e+01,4.325659465025848860e+00
2.074306944841383427e+01,4.422245270001363693e+00
2.076307516433266898e+01,4.470657277899921844e+00
2.078308088025150369e+01,4.362056275308605180e+00
2.080308659617033484e+01,4.475106170419952178e+00
2.082309231208916955e+01,4.651710192629261442e+00
2.084309802800800071e+01,3.971750614129367474e+00
2.086310374392683542e+01,3.942761613765259909e+00
2.088310945984567013e+01,3.436881587737030230e+00
2.090311517576450484e+01,4.412924873266328873e+00
2.092312089168333955e+01,4.350492734240395620e+00
2.094312660760217426e+01,4.808068461619850353e+00
2.096313232352100897e+01,3.878076430826531862e+00
2.098313803943984013e+01,5.024001496212440188e+00
2.100314375535867484e+01,4.743298344435434188e+00
2.102314947127750600e+01,4.158006527912982975e+00
2.104315518719634071e+01,5.069607792071103347e+00
2.106316090311517542e+01,4.795571262068104801e+00
2.108316661903401013e+01,4.635888826935845586e+00
2.110317233495284484e+01,4.326468362103341292e+00
2.112317805087167955e+01,4.512721670900739390e+00
2.114318376679051426e+01,4.641811113012097145e+00
2.116318948270934541e+01,4.924398729241807438e+00
2.118319519862818012e+01,3.756876033949371418e+00
2.120320091454701483e+01,4.590957327506702157e+00
2.122320663046584599e+01,4.970455239983692763e+00
2.124321234638468070e+01,5.283831920481886435e+00
2.126321806230351541e+01,4.659154499032956309e+00
2.128322377822235012e+01,4.650209140328055213e+00
2.130322949414118483e+01,4.605611394809825399e+00
2.132323521006001954e+01,3.980357977915282675e+00
2.134324092597885425e+01,4.471977001787721839e+00
2.136324664189768541e+01,4.371187886455160765e+00
2.138325235781652012e+01,4.216865163214453815e+00
2.140325807373535127e+01,5.241205458608586554e+00
2.142326378965418598e+01,5.104743779693597716e+00
2.144326950557302069e+01,5.069233168458696426e+00
2.146327522149185540e+01,4.775347286118984513e+00
2.148328093741069011e+01,5.606183285584135589e+00
2.150328665332952482e+01,5.319264313374843844e+00
2.152329236924835953e+01,5.659829697645159641e+00
2.154329808516719069e+01,4.581885976022094908e+00
2.156330380108602540e+01,5.144245661177393458e+00
2.158330951700485656e+01,5.141680883926866841e+00
2.160331523292369127e+01,5.795466740227363189e+00
2.162332094884252598e+01,5.217266673112019859e+00
