angle,intensity
1.000000000000000000e+01,6.004716107573289108e+00
1.002000571591883471e+01,5.989133678814464012e+00
1.004001143183766764e+01,5.936681878653976341e+00
1.006001714775650235e+01,5.928624960507121067e+00
1.008002286367533529e+01,5.687393363612224917e+00
1.010002857959417000e+01,5.751801827476608509e+00
1.012003429551300293e+01,5.629386072320421874e+00
1.014004001143183764e+01,5.716941141702181817e+00
1.016004572735067235e+01,6.110302509648311897e+00
1.018005144326950528e+01,5.408720963958775663e+00
1.020005715918833999e+01,5.215555791118694273e+00
1.022006287510717293e+01,5.704832183986498606e+00
1.024006859102600764e+01,5.992594173042446570e+00
1.026007430694484057e+01,6.094160522458552443e+00
1.028008002286367528e+01,5.990553286775106123e+00
1.030008573878250999e+01,6.418845517037284232e+00
1.032009145470134293e+01,5.457813830838871283e+00
1.034009717062017764e+01,5.594844533843104983e+00
1.036010288653901057e+01,6.142755838437802041e+00
1.038010860245784528e+01,6.078147075250457831e+00
1.040011431837667999e+01,6.084428128605817498e+00
1.042012003429551292e+01,6.042907069384155783e+00
1.044012575021434763e+01,5.538395476435882259e+00
1.046013146613318057e+01,5.905942520855717248e+00
1.048013718205201528e+01,5.049452699371198783e+00
1.050014289797084821e+01,6.437314304917308938e+00
1.052014861388968292e+01,6.533566569661264367e+00
1.054015432980851585e+01,5.174540314601578928e+00
1.056016004572735056e+01,5.276268140312694754e+00
1.058016576164618527e+01,4.990716207108703451e+00
1.060017147756501821e+01,4.935085884109895460e+00
1.062017719348385292e+01,5.407766557775323335e+00
1.064018290940268585e+01,4.981896224899355019e+00
1.066018862532152056e+01,5.002950030107841783e+00
1.068019434124035527e+01,5.791926876469227992e+00
1.070020005715918820e+01,5.979874253091579384e+00
1.072020577307802292e+01,5.801616036547851962e+00
1.074021148899685585e+01,5.508814828922865559e+00
1.076021720491569056e+01,6.219718229112391583e+00
1.078022292083452349e+01,5.360151087058504515e+00
1.080022863675335820e+01,6.527726888918007120e+00
1.082023435267219291e+01,5.734030242880148620e+00
1.084024006859102585e+01,6.502605415647296994e+00
1.086024578450986056e+01,5.611877248106625693e+00
1.088025150042869349e+01,5.848386761556835012e+00
1.090025721634752820e+01,5.275100379578649523e+00
1.092026293226636113e+01,5.377050273393928492e+00
1.094026864818519584e+01,5.257844233672324563e+00
1.096027436410403055e+01,5.811094452663041032e+00
1.098028008002286349e+01,5.466089780783380370e+00
1.100028579594169820e+01,5.560977509031586941e+00
1.102029151186053113e+01,6.235499710927779660e+00
1.104029722777936584e+01,5.826971993783185866e+00
1.106030294369819877e+01,6.016884675363574075e+00
1.108030865961703348e+01,4.628437276365211517e+00
1.110031437553586819e+01,5.607728369960950587e+00
1.112032009145470113e+01,5.634028435852641792e+00
1.114032580737353584e+01,5.758176871219133020e+00
1.116033152329236877e+01,5.943342886625842425e+00
1.118033723921120348e+01,5.392376330939940843e+00
1.120034295513003642e+01,5.232326544490106812e+00
1.122034867104887113e+01,5.559768370504691859e+00
1.124035438696770584e+01,5.569055894634710846e+00
1.126036010288653877e+01,5.477583054445528177e+00
1.128036581880537348e+01,5.478076718615346508e+00
1.130037153472420641e+01,4.874672188047679100e+00
