angle,intensity
1.000000000000000000e+01,9.613239389092955722e-01
1.002000571591883471e+01,5.798747146577607481e-01
1.004001143183766764e+01,4.871618202056474667e-01
1.006001714775650235e+01,1.457307235008717061e+00
1.008002286367533529e+01,9.424195778846813365e-01
1.010002857959417000e+01,1.032495681930030162e+00
1.012003429551300293e+01,9.367225407570194395e-01
1.014004001143183764e+01,1.364893119873468175e-01
1.016004572735067235e+01,9.764839693664243425e-01
1.018005144326950528e+01,1.419642356174304343e+00
1.020005715918833999e+01,5.847650962403786457e-01
1.022006287510717293e+01,1.035735250914765926e+00
1.024006859102600764e+01,1.480363420680934405e+00
1.026007430694484057e+01,9.555504407098478481e-01
1.028008002286367528e+01,1.664014896696481838e+00
1.030008573878250999e+01,1.008115774889422722e+00
1.032009145470134293e+01,9.059052772560624023e-01
1.034009717062017764e+01,1.064661245767926534e+00
1.036010288653901057e+01,8.609452879219886556e-01
1.038010860245784528e+01,2.378161536837952172e-01
1.040011431837667999e+01,1.283448205619338145e+00
1.042012003429551292e+01,5.732148676580183233e-01
1.044012575021434763e+01,1.210177298200701523e+00
1.046013146613318057e+01,1.652537403236068236e+00
1.048013718205201528e+01,1.240471274431927062e+00
1.050014289797084821e+01,1.697785360495777329e+00
1.052014861388968292e+01,9.458041523272217033e-01
1.054015432980851585e+01,5.940395293501823382e-01
1.056016004572735056e+01,1.355382010721921215e+00
1.058016576164618527e+01,1.487675069544191597e+00
1.060017147756501821e+01,1.042337677616188785e+00
1.062017719348385292e+01,6.277446160498828531e-01
1.064018290940268585e+01,7.824110558749758360e-01
1.066018862532152056e+01,3.277832340199939853e-01
1.068019434124035527e+01,1.270763646575840511e+00
1.070020005715918820e+01,1.256880305885762050e+00
1.072020577307802292e+01,1.541781002654789789e+00
1.074021148899685585e+01,1.445205488710786579e+00
1.076021720491569056e+01,1.654026096963310266e+00
1.078022292083452349e+01,9.040751791936767479e-01
1.080022863675335820e+01,9.430720766452803661e-01
1.082023435267219291e+01,1.348733872039489246e+00
1.084024006859102585e+01,1.705977868591058044e+00
1.086024578450986056e+01,8.791814748685979897e-01
1.088025150042869349e+01,8.200400843677999596e-01
1.090025721634752820e+01,1.311604319640685468e+00
1.092026293226636113e+01,1.633853328866319288e+00
1.094026864818519584e+01,1.851011042710431598e+00
1.096027436410403055e+01,1.109648524866412078e+00
1.098028008002286349e+01,1.203443063558587767e+00
1.100028579594169820e+01,1.266215846931304512e+00
1.102029151186053113e+01,1.001979620559072526e+00
1.104029722777936584e+01,1.764515097574988367e+00
1.106030294369819877e+01,1.619319255979385641e+00
