angle,intensity
1.000000000000000000e+01,6.230723891038630669e+00
1.002000571591883471e+01,6.698009019728165647e+00
1.004001143183766764e+01,5.885277576683938250e+00
1.006001714775650235e+01,5.586503210849135925e+00
1.008002286367533529e+01,5.415939745896515056e+00
1.010002857959417000e+01,6.046879294226462420e+00
1.012003429551300293e+01,6.097907491654808609e+00
1.014004001143183764e+01,5.340545825435601301e+00
1.016004572735067235e+01,5.859473119362396787e+00
1.018005144326950528e+01,5.863068068564309954e+00
1.020005715918833999e+01,5.468891908228279419e+00
1.022006287510717293e+01,6.394819897126389208e+00
1.024006859102600764e+01,5.796124642466159216e+00
1.026007430694484057e+01,6.192501231096564140e+00
1.028008002286367528e+01,5.625414316145008975e+00
1.030008573878250999e+01,5.673327771503108963e+00
1.032009145470134293e+01,6.610414096261589378e+00
1.034009717062017764e+01,5.730583703905711701e+00
1.036010288653901057e+01,6.181106480401787451e+00
1.038010860245784528e+01,5.994527890050177277e+00
1.040011431837667999e+01,6.522168026944332730e+00
1.042012003429551292e+01,5.489340402924211659e+00
1.044012575021434763e+01,6.065994058340509199e+00
1.046013146613318057e+01,6.016279078782988954e+00
1.048013718205201528e+01,5.322598777760420674e+00
1.050014289797084821e+01,5.863944425613468070e+00
1.052014861388968292e+01,5.733837317388172039e+00
1.054015432980851585e+01,5.865271817465994353e+00
1.056016004572735056e+01,5.667972436427719529e+00
1.058016576164618527e+01,5.692944486249444935e+00
1.060017147756501821e+01,5.710300899367849681e+00
1.062017719348385292e+01,5.810154049113549490e+00
1.064018290940268585e+01,5.644090637927563492e+00
1.066018862532152056e+01,5.242566652918308812e+00
1.068019434124035527e+01,5.922189119070662144e+00
1.070020005715918820e+01,5.795897916564802799e+00
1.072020577307802292e+01,5.775467111980731261e+00
1.074021148899685585e+01,6.390518972108038653e+00
1.076021720491569056e+01,5.119144428112019973e+00
1.078022292083452349e+01,5.505716886097050455e+00
1.080022863675335820e+01,5.639922935544434246e+00
1.082023435267219291e+01,5.869607614914174931e+00
1.084024006859102585e+01,6.548875233803503448e+00
1.086024578450986056e+01,6.363694443462564188e+00
1.088025150042869349e+01,4.993009842073696802e+00
1.090025721634752820e+01,5.922366820312737090e+00
1.092026293226636113e+01,4.852725365119116674e+00
1.094026864818519584e+01,4.837220795957200004e+00
1.096027436410403055e+01,4.762395671514969564e+00
1.098028008002286349e+01,5.606729944408840538e+00
1.100028579594169820e+01,6.172362682287392488e+00
1.102029151186053113e+01,5.717943623557202315e+00
1.104029722777936584e+01,5.584347879341764909e+00
1.106030294369819877e+01,5.662366130074516946e+00
1.108030865961703348e+01,4.877994583798351158e+00
1.110031437553586819e+01,6.053132671741555448e+00
1.112032009145470113e+01,5.366443320414052920e+00
1.114032580737353584e+01,5.497677528706083727e+00
1.116033152329236877e+01,6.048235346805858725e+00
1.118033723921120348e+01,5.223039099833335364e+00
1.120034295513003642e+01,5.702894944117506526e+00
1.122034867104887113e+01,5.408468897108304141e+00
1.124035438696770584e+01,5.691735519729991033e+00
1.126036010288653877e+01,5.868523027894797295e+00
1.128036581880537348e+01,5.126406761036967907e+00
1.130037153472420641e+01,5.144649518199575944e+00
1.132037725064304112e+01,5.959184397019258839e+00
1.134038296656187583e+01,5.074396491136830001e+00
1.136038868248070877e+01,5.292205477749092779e+00
1.138039439839954348e+01,5.778002522899444493e+00
1.140040011431837641e+01,5.104659774001458317e+00
1.142040583023721112e+01,4.868460643967847723e+00
1.144041154615604405e+01,5.557791432087529238e+00
1.146041726207487876e+01,5.942628882213820241e+00
1.148042297799371170e+01,6.264986248795814561e+00
1.150042869391254641e+01,5.318662800300514526e+00
1.152043440983138112e+01,5.224824412432496956e+00
1.154044012575021405e+01,5.304242681300943119e+00
1.156044584166904876e+01,5.247735274636120550e+00
1.158045155758788169e+01,5.228685680983891082e+00
1.160045727350671640e+01,5.880753237348603335e+00
1.162046298942555111e+01,5.328949666782351713e+00
1.164046870534438405e+01,4.936373484003331313e+00
1.166047442126321876e+01,5.242879932376937724e+00
1.168048013718205169e+01,5.544063621700431099e+00
1.170048585310088640e+01,5.897172696227828581e+00
1.172049156901971934e+01,4.504391317800094718e+00
1.174049728493855405e+01,5.686666779779002034e+00
1.176050300085738698e+01,5.265394694562478328e+00
1.178050871677622169e+01,5.342239497774205148e+00
1.180051443269505640e+01,5.650066536415101481e+00
1.182052014861388933e+01,4.971120644219591433e+00
1.184052586453272404e+01,5.510344816718228955e+00
1.186053158045155698e+01,5.061218605402697968e+00
1.188053729637039169e+01,5.616081188701079085e+00
1.190054301228922640e+01,6.018423292727846707e+00
1.192054872820805933e+01,5.026284266811026136e+00
1.194055444412689404e+01,4.856865919887283667e+00
1.196056016004572697e+01,5.322881360173557397e+00
1.198056587596456168e+01,5.167692673189491437e+00
1.200057159188339639e+01,4.873045947367595332e+00
1.202057730780222933e+01,5.998560896978471391e+00
1.204058302372106226e+01,4.829566269559055769e+00
1.206058873963989697e+01,5.399885843726327295e+00
1.208059445555873168e+01,5.388719370730751024e+00
1.210060017147756461e+01,4.757212899079561019e+00
1.212060588739639932e+01,5.758569992906201307e+00
1.214061160331523226e+01,5.435441033772425712e+00
1.216061731923406697e+01,4.857961360298035380e+00
1.218062303515290168e+01,4.353454273276962994e+00
