angle,intensity
1.000000000000000000e+01,3.792991353096491380e+00
1.002000571591883471e+01,2.978419619324085499e+00
1.004001143183766764e+01,3.749287856164378319e+00
1.006001714775650235e+01,2.930636694486037808e+00
1.008002286367533529e+01,3.239476966315076645e+00
1.010002857959417000e+01,2.519665137343902739e+00
1.012003429551300293e+01,3.883735483656931553e+00
1.014004001143183764e+01,2.989632666880289946e+00
1.016004572735067235e+01,3.546643696238449106e+00
1.018005144326950528e+01,3.668466297137301435e+00
1.020005715918833999e+01,3.093645046617794048e+00
1.022006287510717293e+01,3.289290129525274331e+00
1.024006859102600764e+01,3.578880653816972846e+00
1.026007430694484057e+01,2.666734553360511573e+00
1.028008002286367528e+01,2.900340062188182078e+00
1.030008573878250999e+01,3.925594434237249075e+00
1.032009145470134293e+01,3.966430464266230249e+00
1.034009717062017764e+01,3.051102966967225605e+00
1.036010288653901057e+01,3.596636072962837272e+00
1.038010860245784528e+01,3.745476124547512331e+00
1.040011431837667999e+01,3.825925403180029605e+00
1.042012003429551292e+01,3.189398098760504840e+00
1.044012575021434763e+01,2.576985477321922069e+00
1.046013146613318057e+01,4.139239548664948920e+00
1.048013718205201528e+01,3.505154598724002923e+00
1.050014289797084821e+01,3.341637259901325319e+00
1.052014861388968292e+01,2.753161973728704748e+00
1.054015432980851585e+01,3.970709367152189806e+00
1.056016004572735056e+01,4.184851182959253180e+00
1.058016576164618527e+01,3.841501766546979724e+00
1.060017147756501821e+01,4.062834252593409801e+00
1.062017719348385292e+01,2.633762019558424594e+00
1.064018290940268585e+01,3.713225873643581920e+00
1.066018862532152056e+01,3.847786647914779756e+00
1.068019434124035527e+01,3.803884045529057900e+00
1.070020005715918820e+01,4.106305462455810407e+00
1.072020577307802292e+01,3.423195378069232131e+00
1.074021148899685585e+01,2.920395814650298405e+00
1.076021720491569056e+01,3.253732415375063525e+00
1.078022292083452349e+01,3.748598697367722110e+00
1.080022863675335820e+01,3.355145845414219785e+00
1.082023435267219291e+01,3.166544479184042693e+00
1.084024006859102585e+01,3.397204950662485068e+00
1.086024578450986056e+01,3.792796935570338590e+00
1.088025150042869349e+01,3.161888472092140745e+00
1.090025721634752820e+01,3.983699902491605993e+00
1.092026293226636113e+01,3.062709491780397197e+00
1.094026864818519584e+01,3.273454544268532995e+00
1.096027436410403055e+01,3.463971900894450062e+00
1.098028008002286349e+01,3.417934444881993716e+00
1.100028579594169820e+01,3.885259596950634275e+00
1.102029151186053113e+01,3.913158923005624956e+00
1.104029722777936584e+01,4.017767700578320778e+00
1.106030294369819877e+01,3.446002746673998640e+00
1.108030865961703348e+01,3.163572171700696600e+00
1.110031437553586819e+01,4.044349287479769295e+00
1.112032009145470113e+01,3.100872394490817641e+00
1.114032580737353584e+01,2.906578253938441492e+00
1.116033152329236877e+01,3.008537575505226602e+00
1.118033723921120348e+01,3.276614626208613323e+00
1.120034295513003642e+01,3.403266995241351900e+00
1.122034867104887113e+01,3.147149862239612794e+00
1.124035438696770584e+01,3.197233266420459685e+00
1.126036010288653877e+01,3.307237179693048645e+00
1.128036581880537348e+01,3.012233891886463066e+00
1.130037153472420641e+01,2.945537732315731905e+00
1.132037725064304112e+01,3.505208547096893223e+00
1.134038296656187583e+01,2.969553881916134230e+00
1.136038868248070877e+01,3.382582753759108218e+00
1.138039439839954348e+01,3.345092570258284326e+00
1.140040011431837641e+01,3.453458769570792786e+00
1.142040583023721112e+01,3.088739700218333439e+00
1.144041154615604405e+01,3.781200594130524006e+00
1.146041726207487876e+01,2.945294585561086365e+00
1.148042297799371170e+01,3.362273117069291217e+00
1.150042869391254641e+01,3.120903552531863134e+00
1.152043440983138112e+01,3.446994455909252686e+00
1.154044012575021405e+01,3.344632341117205421e+00
1.156044584166904876e+01,3.106058092423424455e+00
1.158045155758788169e+01,3.288638025385029806e+00
1.160045727350671640e+01,3.145737215456445135e+00
1.162046298942555111e+01,3.357684718259097423e+00
1.164046870534438405e+01,3.209428571661313345e+00
1.166047442126321876e+01,3.698739265660686115e+00
1.168048013718205169e+01,3.718653676534752428e+00
1.170048585310088640e+01,3.094622054907508524e+00
1.172049156901971934e+01,3.289607125366600826e+00
1.174049728493855405e+01,4.086477010862784809e+00
1.176050300085738698e+01,3.994763913103422937e+00
1.178050871677622169e+01,3.948379008085497688e+00
1.180051443269505640e+01,3.324673739395167527e+00
1.182052014861388933e+01,3.506003436419292463e+00
1.184052586453272404e+01,3.264692865070975447e+00
1.186053158045155698e+01,3.551393680697287003e+00
1.188053729637039169e+01,3.514014931240168949e+00
1.190054301228922640e+01,3.596833687323433892e+00
1.192054872820805933e+01,3.823496906063959422e+00
1.194055444412689404e+01,3.262029705220334641e+00
1.196056016004572697e+01,3.383476726065714590e+00
1.198056587596456168e+01,3.715443760552897601e+00
1.200057159188339639e+01,3.370127727548881236e+00
1.202057730780222933e+01,3.975941014288411068e+00
1.204058302372106226e+01,3.673359277139076617e+00
1.206058873963989697e+01,3.420067251841941935e+00
1.208059445555873168e+01,4.046061782463395318e+00
1.210060017147756461e+01,3.753406970348027727e+00
1.212060588739639932e+01,3.993692514630335921e+00
1.214061160331523226e+01,3.648960711926265255e+00
1.216061731923406697e+01,3.886769824734197964e+00
1.218062303515290168e+01,4.295062338404235902e+00
1.220062875107173461e+01,3.926567638321802889e+00
1.222063446699056932e+01,4.094392419791716087e+00
1.224064018290940226e+01,4.214681721719578000e+00
1.226064589882823697e+01,3.448251168316594395e+00
1.228065161474707168e+01,3.902262829788289977e+00
