angle,intensity
1.000000000000000000e+01,6.103317112547365753e+00
1.002000571591883471e+01,5.829611828340210522e+00
1.004001143183766764e+01,5.150627342291892674e+00
1.006001714775650235e+01,5.744789803445216947e+00
1.008002286367533529e+01,5.449277221509008839e+00
1.010002857959417000e+01,6.060091663119091976e+00
1.012003429551300293e+01,5.975175102730803545e+00
1.014004001143183764e+01,6.225651376217006927e+00
1.016004572735067235e+01,6.032571270323979995e+00
1.018005144326950528e+01,5.115273155088170931e+00
1.020005715918833999e+01,5.934753181600035177e+00
1.022006287510717293e+01,5.482752622907135276e+00
1.024006859102600764e+01,5.586431864948517401e+00
1.026007430694484057e+01,5.603433364480071788e+00
1.028008002286367528e+01,5.535329245025369715e+00
1.030008573878250999e+01,6.106286242625937888e+00
1.032009145470134293e+01,5.920756604703249160e+00
1.034009717062017764e+01,6.622215293312287088e+00
1.036010288653901057e+01,5.856261002764823864e+00
1.038010860245784528e+01,6.032334915767844308e+00
1.040011431837667999e+01,6.402389118123852363e+00
1.042012003429551292e+01,6.080082301988325888e+00
1.044012575021434763e+01,5.683587086046317793e+00
1.046013146613318057e+01,5.700206134902838784e+00
1.048013718205201528e+01,5.922859420906459782e+00
1.050014289797084821e+01,6.190210428122757236e+00
1.052014861388968292e+01,5.234389588411855421e+00
1.054015432980851585e+01,5.617596424000058875e+00
1.056016004572735056e+01,6.422413881464744456e+00
1.058016576164618527e+01,5.629557403261633119e+00
1.060017147756501821e+01,5.626405487058621091e+00
1.062017719348385292e+01,5.114137635744810950e+00
1.064018290940268585e+01,6.109392845386771853e+00
1.066018862532152056e+01,6.176880454176700397e+00
1.068019434124035527e+01,6.018932081999743389e+00
1.070020005715918820e+01,5.827500814219568781e+00
1.072020577307802292e+01,4.944577617003455217e+00
1.074021148899685585e+01,5.786547835254868488e+00
1.076021720491569056e+01,5.855373375334096409e+00
1.078022292083452349e+01,6.199024166934186120e+00
1.080022863675335820e+01,6.199268253159848641e+00
1.082023435267219291e+01,5.401313513987435755e+00
1.084024006859102585e+01,5.062365522266478735e+00
1.086024578450986056e+01,5.730351812290692237e+00
1.088025150042869349e+01,6.025325554622209978e+00
1.090025721634752820e+01,4.948864395061805865e+00
1.092026293226636113e+01,5.259593687858169275e+00
1.094026864818519584e+01,5.082708774230913384e+00
1.096027436410403055e+01,5.527912703435253761e+00
1.098028008002286349e+01,5.193314934478010514e+00
1.100028579594169820e+01,5.423205431302038804e+00
1.102029151186053113e+01,5.726199170875951872e+00
1.104029722777936584e+01,5.517318588830999460e+00
1.106030294369819877e+01,5.419257934941622779e+00
1.108030865961703348e+01,6.136140436688496180e+00
1.110031437553586819e+01,5.208509397525509677e+00
1.112032009145470113e+01,5.758679869812224794e+00
1.114032580737353584e+01,5.929067838986533445e+00
1.116033152329236877e+01,5.412026534312857962e+00
1.118033723921120348e+01,5.513880558000975540e+00
1.120034295513003642e+01,5.186640461687350268e+00
1.122034867104887113e+01,5.966640153619000131e+00
1.124035438696770584e+01,5.338414805074764402e+00
1.126036010288653877e+01,5.863887105790094090e+00
1.128036581880537348e+01,6.174597382137663182e+00
1.130037153472420641e+01,5.129189593576239048e+00
1.132037725064304112e+01,5.649286747627188632e+00
1.134038296656187583e+01,5.975080665178630568e+00
1.136038868248070877e+01,5.604053823472511020e+00
1.138039439839954348e+01,5.640987630509389561e+00
1.140040011431837641e+01,5.321785596715426614e+00
1.142040583023721112e+01,5.103854190015919556e+00
1.144041154615604405e+01,5.194514104089269502e+00
1.146041726207487876e+01,5.682307698544684982e+00
1.148042297799371170e+01,5.330691790061024449e+00
1.150042869391254641e+01,5.477413488490840976e+00
1.152043440983138112e+01,4.868864880204656131e+00
1.154044012575021405e+01,4.461920601666928832e+00
1.156044584166904876e+01,5.425561312507353406e+00
1.158045155758788169e+01,5.653360545880657284e+00
1.160045727350671640e+01,5.068562002655303544e+00
1.162046298942555111e+01,6.074917817764045935e+00
1.164046870534438405e+01,5.152215617529964931e+00
1.166047442126321876e+01,4.869216483143693708e+00
1.168048013718205169e+01,5.180855868770113837e+00
1.170048585310088640e+01,5.969301771257316425e+00
1.172049156901971934e+01,5.151123085105830057e+00
1.174049728493855405e+01,5.220333585798211828e+00
1.176050300085738698e+01,6.170467474561449173e+00
1.178050871677622169e+01,5.103767366797385741e+00
1.180051443269505640e+01,5.207098982791771746e+00
1.182052014861388933e+01,5.194369766532332733e+00
1.184052586453272404e+01,4.474266367410374201e+00
1.186053158045155698e+01,5.446303163866142327e+00
1.188053729637039169e+01,4.735301779766064811e+00
1.190054301228922640e+01,5.579314768974279914e+00
1.192054872820805933e+01,4.802751543878494900e+00
1.194055444412689404e+01,4.932340163076901263e+00
1.196056016004572697e+01,5.366331957226957883e+00
1.198056587596456168e+01,5.216681323057470898e+00
1.200057159188339639e+01,4.927841071722154354e+00
1.202057730780222933e+01,5.101619638712469040e+00
1.204058302372106226e+01,5.430741500582174197e+00
1.206058873963989697e+01,4.756070091981334791e+00
1.208059445555873168e+01,5.274576421841546292e+00
1.210060017147756461e+01,4.651473689099951514e+00
1.212060588739639932e+01,5.368352191578647847e+00
1.214061160331523226e+01,4.840826910060990862e+00
1.216061731923406697e+01,5.732832515200649404e+00
1.218062303515290168e+01,5.252365831789831851e+00
1.220062875107173461e+01,5.932010621237723491e+00
1.222063446699056932e+01,5.747250558840580226e+00
1.224064018290940226e+01,4.701934836516517890e+00
1.226064589882823697e+01,5.100222336667934897e+00
1.228065161474707168e+01,4.984092843773230364e+00
1.230065733066590461e+01,5.073219910533190102e+00
1.232066304658473754e+01,5.343837382692719018e+00
1.234066876250357225e+01,5.344280002203279700e+00
1.236067447842240696e+01,5.933296124832738272e+00
1.238068019434123990e+01,4.940550131390295974e+00
1.240068591026007461e+01,5.488395474721845524e+00
1.242069162617890754e+01,5.356173437100897772e+00
1.244069734209774225e+01,5.091342768315271883e+00
1.246070305801657696e+01,5.044596297020522258e+00
1.248070877393540989e+01,5.007514151511637479e+00
1.250071448985424460e+01,5.453974716341511098e+00
1.252072020577307754e+01,4.454124605319673691e+00
1.254072592169191225e+01,4.836014666866480738e+00
1.256073163761074696e+01,5.612340840859905811e+00
1.258073735352957989e+01,5.612070347986995777e+00
1.260074306944841460e+01,5.465880360885572387e+00
1.262074878536724754e+01,4.791231074674953128e+00
1.264075450128608225e+01,5.311060318205029773e+00
1.266076021720491518e+01,4.586306662713969473e+00
1.268076593312374989e+01,4.713821360062359744e+00
1.270077164904258282e+01,5.677660138518744404e+00
1.272077736496141753e+01,4.607151384432780716e+00
1.274078308088025224e+01,4.105173593771024976e+00
1.276078879679908518e+01,5.235504906487414623e+00
1.278079451271791989e+01,5.181673203784802340e+00
1.280080022863675282e+01,5.193924141774809655e+00
1.282080594455558753e+01,4.844675570836574963e+00
1.284081166047442224e+01,5.166991573374799529e+00
1.286081737639325517e+01,4.238006876894543140e+00
1.288082309231208988e+01,5.408223650105157709e+00
1.290082880823092282e+01,4.649496608791225505e+00
1.292083452414975753e+01,4.791387431517531326e+00
1.294084024006859224e+01,5.829672706989727615e+00
1.296084595598742517e+01,4.791673765851088618e+00
1.298085167190625810e+01,4.302006042472445557e+00
1.300085738782509281e+01,4.746424243603167170e+00
1.302086310374392752e+01,4.727187851274734953e+00
1.304086881966276046e+01,5.091766486798375624e+00
1.306087453558159517e+01,5.214331224572005041e+00
1.308088025150042810e+01,5.417663441215054831e+00
1.310088596741926281e+01,5.317053859457377740e+00
1.312089168333809752e+01,4.287625657389936507e+00
1.314089739925693046e+01,4.659851087292101290e+00
1.316090311517576517e+01,4.847852732043881119e+00
1.318090883109459810e+01,4.852682976965517092e+00
1.320091454701343281e+01,4.316295072035785552e+00
1.322092026293226752e+01,4.252304283812611274e+00
1.324092597885110045e+01,5.086087858257432259e+00
1.326093169476993339e+01,4.730831055707271027e+00
1.328093741068876810e+01,4.922470582199117040e+00
1.330094312660760281e+01,5.473836440860345931e+00
1.332094884252643574e+01,4.419502688532514156e+00
1.334095455844527045e+01,4.206403054490140292e+00
1.336096027436410338e+01,4.733922266824714953e+00
1.338096599028293809e+01,4.908006625227570474e+00
1.340097170620177280e+01,4.085064031541367768e+00
1.342097742212060574e+01,5.258089891734558208e+00
1.344098313803944045e+01,3.905577094532529880e+00
1.346098885395827338e+01,4.015297541569840867e+00
1.348099456987710809e+01,4.920117792237975962e+00
1.350100028579594280e+01,3.855197624275993107e+00
1.352100600171477573e+01,4.297943253558453414e+00
1.354101171763361044e+01,4.385519671074192161e+00
1.356101743355244338e+01,4.402765792023323854e+00
1.358102314947127809e+01,4.182182676360521434e+00
1.360102886539011102e+01,5.223050571808688147e+00
1.362103458130894573e+01,5.360405785420933711e+00
1.364104029722777867e+01,4.843664450790909015e+00
1.366104601314661338e+01,5.082082288950201310e+00
1.368105172906544809e+01,5.160962385209626468e+00
1.370105744498428102e+01,5.013944012519094606e+00
1.372106316090311573e+01,4.024836069036027197e+00
