angle,intensity
1.546156044584166978e+01,2.368760554832819665e+00
1.548156616176050449e+01,2.213807259045112996e+00
1.550157187767933742e+01,2.564217827782803827e+00
1.552157759359817035e+01,2.603940946884040208e+00
1.554158330951700506e+01,2.898577777985722470e+00
1.556158902543583977e+01,2.901782559037241249e+00
1.558159474135467271e+01,2.510633415721018835e+00
1.560160045727350742e+01,2.816421723100571484e+00
1.562160617319234035e+01,2.668839116550000057e+00
1.564161188911117506e+01,2.281944390410704848e+00
1.566161760503000977e+01,2.346169188774923420e+00
1.568162332094884270e+01,2.983068212000715480e+00
1.570162903686767564e+01,1.909690575119094902e+00
1.572163475278651035e+01,2.227304719421746348e+00
1.574164046870534506e+01,2.630540521332479287e+00
1.576164618462417977e+01,2.205221211337345721e+00
1.578165190054301270e+01,3.336208490730364851e+00
1.580165761646184563e+01,2.374801198503767363e+00
1.582166333238068034e+01,2.874945679563548850e+00
1.584166904829951505e+01,3.042981323595642884e+00
1.586167476421834799e+01,2.755217804932288406e+00
1.588168048013718270e+01,3.097335123856819639e+00
1.590168619605601563e+01,3.516090630173974052e+00
1.592169191197485034e+01,2.800069726191572350e+00
1.594169762789368505e+01,2.544106683673000191e+00
1.596170334381251799e+01,2.629252246900593448e+00
1.598170905973135092e+01,2.498019545093497662e+00
1.600171477565018563e+01,2.905465281531990573e+00
1.602172049156902034e+01,3.175847805977607408e+00
1.604172620748785505e+01,3.390211057827914320e+00
1.606173192340668976e+01,2.798767907759695639e+00
1.608173763932552092e+01,2.697725336135676777e+00
1.610174335524435563e+01,2.928937973059861033e+00
1.612174907116319034e+01,2.714158410343386674e+00
1.614175478708202505e+01,2.023416262386372289e+00
1.616176050300085620e+01,2.874113939415672725e+00
1.618176621891969091e+01,2.783644932956596207e+00
1.620177193483852562e+01,2.816381987242523977e+00
1.622177765075736033e+01,2.947953943968454560e+00
1.624178336667619504e+01,2.435629844852504444e+00
1.626178908259502620e+01,2.711532529778830636e+00
1.628179479851386091e+01,3.425387645639860423e+00
1.630180051443269562e+01,2.852283849708571850e+00
1.632180623035153033e+01,2.309530133837831123e+00
1.634181194627036149e+01,2.932281979834146401e+00
1.636181766218919620e+01,3.308272051405410252e+00
1.638182337810803091e+01,3.497141231135702188e+00
1.640182909402686562e+01,2.804881411869353691e+00
1.642183480994570033e+01,2.873268364502035599e+00
1.644184052586453504e+01,2.865627380398749757e+00
1.646184624178336620e+01,2.728114079439488915e+00
1.648185195770220091e+01,2.751042715101758684e+00
1.650185767362103562e+01,2.748157701635025152e+00
1.652186338953986677e+01,3.063871329300491553e+00
1.654186910545870148e+01,2.873274900389089836e+00
1.656187482137753619e+01,2.908453470286818110e+00
1.658188053729637090e+01,3.514303319555057037e+00
1.660188625321520561e+01,2.832557566660616200e+00
1.662189196913404032e+01,2.591904230856425961e+00
1.664189768505287148e+01,2.174583974407503728e+00
1.666190340097170619e+01,3.714116447194817816e+00
1.668190911689054090e+01,2.802829645169207851e+00
1.670191483280937561e+01,2.875622677940278038e+00
1.672192054872820677e+01,2.889024886740376719e+00
1.674192626464704148e+01,3.424309010245037310e+00
1.676193198056587619e+01,2.770138461754540593e+00
1.678193769648471090e+01,2.641731404273703454e+00
1.680194341240354561e+01,3.011800230390259792e+00
1.682194912832238032e+01,3.000206423908255982e+00
1.684195484424121148e+01,2.501792560748220318e+00
1.686196056016004619e+01,2.646641045183970142e+00
1.688196627607888090e+01,2.923199671675244193e+00
1.690197199199771205e+01,3.177438832453786333e+00
1.692197770791654676e+01,3.142077932409199192e+00
1.694198342383538147e+01,2.355466661481459223e+00
1.696198913975421618e+01,2.193078478654143737e+00
1.698199485567305089e+01,2.923377432240765295e+00
1.700200057159188560e+01,3.024541284477574088e+00
1.702200628751071676e+01,3.032532507414329892e+00
1.704201200342955147e+01,3.014688326003795105e+00
1.706201771934838618e+01,3.154309171750065310e+00
1.708202343526722089e+01,3.340691698980190694e+00
1.710202915118605205e+01,2.232554062704986464e+00
1.712203486710488676e+01,2.278996915671357648e+00
1.714204058302372147e+01,2.915645865741295140e+00
1.716204629894255618e+01,2.783553995565299477e+00
1.718205201486139089e+01,2.692835693319623580e+00
1.720205773078022204e+01,3.312767309937521887e+00
1.722206344669905675e+01,2.969214726197641596e+00
1.724206916261789146e+01,3.187831048258293887e+00
1.726207487853672617e+01,3.662342853190678316e+00
1.728208059445555733e+01,2.678838046726720101e+00
1.730208631037439204e+01,3.070878061880901733e+00
1.732209202629322675e+01,3.454853915087028327e+00
1.734209774221206146e+01,3.511330899917571635e+00
1.736210345813089617e+01,2.557710095994810473e+00
1.738210917404973088e+01,2.586392304500806816e+00
1.740211488996856204e+01,3.361762680070246034e+00
1.742212060588739675e+01,3.130833988101697773e+00
1.744212632180623146e+01,2.758984725567296792e+00
1.746213203772506262e+01,3.058072010473127378e+00
1.748213775364389733e+01,2.982261782144500994e+00
1.750214346956273204e+01,3.260671429540495048e+00
1.752214918548156675e+01,3.559233469163134433e+00
1.754215490140040146e+01,3.445228359575609467e+00
1.756216061731923617e+01,3.242223881653847783e+00
1.758216633323806732e+01,3.887488152929321483e+00
1.760217204915690203e+01,2.895245732813880757e+00
1.762217776507573674e+01,3.878739677637822236e+00
1.764218348099457145e+01,3.548349401659532276e+00
1.766218919691340261e+01,3.175113852061943298e+00
1.768219491283223732e+01,2.735014075356997587e+00
1.770220062875107203e+01,3.590639755635020691e+00
1.772220634466990674e+01,3.229244765597138134e+00
1.774221206058874145e+01,3.385884864540752215e+00
1.776221777650757616e+01,3.907765476891093215e+00
1.778222349242640732e+01,3.134837167806356462e+00
1.780222920834524203e+01,3.938532346082425306e+00
1.782223492426407674e+01,3.343308504463854192e+00
1.784224064018290790e+01,3.780416237752943331e+00
1.786224635610174261e+01,4.462346838824325701e+00
1.788225207202057732e+01,2.909894967832281854e+00
1.790225778793941203e+01,3.611942353535386729e+00
1.792226350385824674e+01,3.328484577269120503e+00
1.794226921977708145e+01,3.837706358249633354e+00
1.796227493569591260e+01,3.970734841521393665e+00
1.798228065161474731e+01,3.518761624423144774e+00
1.800228636753358202e+01,3.431104614462733515e+00
1.802229208345241318e+01,4.266122557831426576e+00
1.804229779937124789e+01,4.030818041562561405e+00
1.806230351529008260e+01,4.148157976524930568e+00
1.808230923120891731e+01,3.949845915974407262e+00
1.810231494712775202e+01,4.381489482386577095e+00
1.812232066304658673e+01,4.583396465303460232e+00
1.814232637896542144e+01,3.688990732178367704e+00
1.816233209488425260e+01,4.830229285713177667e+00
1.818233781080308731e+01,4.565338278891602819e+00
1.820234352672191847e+01,4.013460840769802473e+00
1.822234924264075318e+01,4.162863539919420930e+00
1.824235495855958789e+01,4.312464029367458984e+00
1.826236067447842260e+01,4.293656370412134216e+00
1.828236639039725731e+01,4.370190186407369559e+00
1.830237210631609202e+01,4.724229289515705865e+00
1.832237782223492673e+01,4.564618193332174556e+00
1.834238353815375788e+01,4.164177425777381814e+00
1.836238925407259259e+01,4.608755968011708504e+00
1.838239496999142730e+01,4.805806702987913681e+00
1.840240068591025846e+01,5.762656834409927598e+00
1.842240640182909317e+01,5.574958547039614132e+00
1.844241211774792788e+01,4.998550908853230723e+00
1.846241783366676259e+01,4.736525574516123882e+00
1.848242354958559730e+01,5.661672786061791030e+00
1.850242926550443201e+01,5.313547536029522789e+00
1.852243498142326672e+01,5.952638738961923082e+00
1.854244069734209788e+01,5.699404531723173406e+00
1.856244641326093259e+01,5.276698423572842245e+00
1.858245212917976374e+01,5.108473531204856144e+00
1.860245784509859845e+01,5.760253627134511945e+00
1.862246356101743316e+01,6.422680455117260934e+00
1.864246927693626787e+01,5.990165702756431898e+00
1.866247499285510258e+01,5.004784112841395682e+00
1.868248070877393729e+01,6.080336331511276171e+00
1.870248642469277200e+01,5.775529560097456105e+00
1.872249214061160316e+01,5.773615507948443692e+00
1.874249785653043787e+01,4.911462892813240444e+00
1.876250357244927258e+01,5.577626262036812221e+00
1.878250928836810374e+01,5.704127574407260148e+00
1.880251500428693845e+01,6.031711931884641054e+00
1.882252072020577316e+01,5.248801177056471978e+00
1.884252643612460787e+01,4.793005614977610129e+00
1.886253215204344258e+01,5.407878670259190557e+00
1.888253786796227729e+01,5.412331440848987540e+00
1.890254358388111200e+01,5.766541378340557245e+00
1.892254929979994316e+01,5.920570370200930022e+00
1.894255501571877787e+01,5.613757841352924771e+00
1.896256073163760902e+01,6.003950204952596792e+00
1.898256644755644373e+01,5.394041433264555430e+00
1.900257216347527844e+01,5.755608137751266895e+00
1.902257787939411315e+01,5.519447978272225441e+00
1.904258359531294786e+01,5.775891196354841384e+00
1.906258931123178257e+01,6.281977869528601488e+00
1.908259502715061728e+01,5.360329794613786447e+00
1.910260074306944844e+01,6.042138686136879322e+00
1.912260645898828315e+01,6.063116990985506050e+00
1.914261217490711431e+01,5.918768369478242697e+00
1.916261789082594902e+01,6.320336677995713970e+00
1.918262360674478373e+01,6.374863127379035710e+00
1.920262932266361844e+01,6.199710329330474501e+00
1.922263503858245315e+01,5.844139215235584217e+00
1.924264075450128786e+01,6.629785765430529665e+00
1.926264647042012257e+01,6.236107428877307512e+00
1.928265218633895373e+01,6.211088371053983259e+00
1.930265790225778844e+01,6.871016639985747076e+00
1.932266361817662315e+01,7.145885391019313637e+00
1.934266933409545430e+01,8.004158306533106781e+00
1.936267505001428901e+01,7.296098795927086655e+00
1.938268076593312372e+01,7.834614368008191221e+00
1.940268648185195843e+01,8.301966921801758659e+00
1.942269219777079314e+01,8.056697753564691311e+00
1.944269791368962785e+01,7.595539575936159693e+00
1.946270362960846256e+01,7.705704985809054719e+00
1.948270934552729372e+01,8.040394135886867133e+00
1.950271506144612843e+01,8.285696769268600548e+00
1.952272077736495959e+01,7.903647534948397002e+00
1.954272649328379430e+01,8.137161179200649741e+00
1.956273220920262901e+01,8.281062527390641748e+00
1.958273792512146372e+01,8.538661230579435824e+00
1.960274364104029843e+01,8.027263618297830305e+00
1.962274935695913314e+01,8.257651936295193451e+00
1.964275507287796785e+01,7.679670806183526821e+00
1.966276078879679901e+01,7.687263304240550710e+00
1.968276650471563372e+01,6.798004433948031888e+00
1.970277222063446487e+01,7.777872898173651350e+00
1.972277793655329958e+01,7.107443344797410134e+00
1.974278365247213429e+01,5.895926413114184861e+00
1.976278936839096900e+01,6.070329086098414706e+00
1.978279508430980371e+01,5.233722431354835614e+00
1.980280080022863842e+01,5.376696588696313839e+00
1.982280651614747313e+01,4.346382160835205788e+00
1.984281223206630784e+01,4.904942249839847612e+00
1.986281794798513900e+01,5.090161300421165436e+00
1.988282366390397371e+01,5.105166779001336863e+00
1.990282937982280487e+01,4.712319253156276311e+00
1.992283509574163958e+01,4.594956903608920840e+00
1.994284081166047429e+01,5.009624229764463976e+00
1.996284652757930900e+01,3.726567558811994640e+00
1.998285224349814371e+01,3.963517162720889608e+00
2.000285795941697842e+01,4.214281235274873083e+00
2.002286367533581313e+01,4.130257369348708352e+00
2.004286939125464428e+01,3.735225775032389173e+00
2.006287510717347899e+01,4.408894277668644612e+00
2.008288082309231015e+01,3.858061024545614170e+00
2.010288653901114486e+01,4.590308088787168117e+00
2.012289225492997957e+01,3.646861585137328277e+00
2.014289797084881428e+01,4.136851098123175419e+00
2.016290368676764899e+01,4.072417466120228369e+00
2.018290940268648370e+01,4.175859186646774468e+00
2.020291511860531841e+01,3.793638474109719994e+00
2.022292083452414957e+01,4.379170604488098917e+00
2.024292655044298428e+01,4.454050106031551159e+00
2.026293226636181899e+01,3.494999641886801900e+00
2.028293798228065015e+01,3.996690839637505821e+00
2.030294369819948486e+01,3.520070946444874949e+00
2.032294941411831957e+01,3.588524929131054364e+00
2.034295513003715428e+01,3.184002629978549770e+00
2.036296084595598899e+01,3.234465033406703327e+00
2.038296656187482370e+01,3.358748378322080619e+00
2.040297227779365841e+01,4.442791244346789625e+00
2.042297799371248956e+01,3.988681776140015067e+00
2.044298370963132427e+01,4.105418341910528568e+00
2.046298942555015543e+01,3.612627936908658910e+00
2.048299514146899014e+01,3.779374217028668159e+00
2.050300085738782485e+01,3.828773702821193226e+00
2.052300657330665956e+01,3.221858686274141625e+00
2.054301228922549427e+01,3.502302625761154253e+00
2.056301800514432898e+01,4.307651706006591752e+00
2.058302372106316369e+01,4.442426432685633308e+00
2.060302943698199485e+01,3.910183611399385306e+00
2.062303515290082956e+01,3.996250028293522494e+00
2.064304086881966072e+01,3.687681272670842780e+00
2.066304658473849543e+01,4.302919267215284727e+00
2.068305230065733014e+01,4.234388349886213376e+00
2.070305801657616485e+01,4.124231842041158558e+00
2.072306373249499956e+01,4.500115861834053099e+00
2.074306944841383427e+01,3.792223910428711875e+00
2.076307516433266898e+01,4.331299917713650416e+00
2.078308088025150369e+01,4.137162067895516770e+00
2.080308659617033484e+01,3.782774478451847777e+00
2.082309231208916955e+01,4.554272588852453119e+00
2.084309802800800071e+01,4.216169376098044985e+00
2.086310374392683542e+01,4.666068550420177097e+00
2.088310945984567013e+01,4.577239567392537900e+00
2.090311517576450484e+01,4.312022557998810512e+00
2.092312089168333955e+01,3.903159255732278510e+00
2.094312660760217426e+01,4.457099418161831750e+00
2.096313232352100897e+01,4.286665226294021025e+00
2.098313803943984013e+01,4.272918887575192670e+00
2.100314375535867484e+01,4.575869381366037381e+00
2.102314947127750600e+01,4.702402693594519789e+00
2.104315518719634071e+01,4.872201585736222640e+00
2.106316090311517542e+01,3.913225408297210883e+00
2.108316661903401013e+01,4.481808380926940671e+00
2.110317233495284484e+01,5.161557481830460148e+00
2.112317805087167955e+01,5.674751937240364086e+00
2.114318376679051426e+01,4.236461860705998284e+00
2.116318948270934541e+01,4.765278512208571016e+00
2.118319519862818012e+01,5.146981761971224145e+00
2.120320091454701483e+01,4.911311991451206893e+00
2.122320663046584599e+01,5.724587565610528728e+00
2.124321234638468070e+01,5.443689037723100199e+00
2.126321806230351541e+01,5.927972821567008666e+00
2.128322377822235012e+01,5.032033677985555897e+00
2.130322949414118483e+01,5.622697634861679283e+00
2.132323521006001954e+01,5.693988864985964682e+00
2.134324092597885425e+01,5.772729121261573226e+00
2.136324664189768541e+01,5.446869848127104952e+00
2.138325235781652012e+01,6.178820156172689870e+00
2.140325807373535127e+01,5.829443643463662283e+00
2.142326378965418598e+01,5.978399206545969236e+00
2.144326950557302069e+01,6.012909485527389464e+00
2.146327522149185540e+01,6.558013729324684959e+00
2.148328093741069011e+01,6.534102037666927210e+00
2.150328665332952482e+01,6.857185495126824293e+00
2.152329236924835953e+01,7.281776377046599080e+00
2.154329808516719069e+01,7.856856080262260456e+00
2.156330380108602540e+01,6.911136904616447474e+00
2.158330951700485656e+01,7.628954745173304630e+00
2.160331523292369127e+01,7.513802855309057449e+00
2.162332094884252598e+01,7.896051799149857331e+00
