angle,intensity
1.936267505001428901e+01,4.054851127451479798e+00
1.938268076593312372e+01,3.519558771728534374e+00
1.940268648185195843e+01,3.971558570844818448e+00
1.942269219777079314e+01,3.911406158433806901e+00
1.944269791368962785e+01,4.346881463404951518e+00
1.946270362960846256e+01,3.941033692798805443e+00
1.948270934552729372e+01,4.267299230128443810e+00
1.950271506144612843e+01,3.849391520096082875e+00
1.952272077736495959e+01,3.649634192476187700e+00
1.954272649328379430e+01,3.569172364460120761e+00
1.956273220920262901e+01,4.139968784056891948e+00
1.958273792512146372e+01,2.777203187142277763e+00
1.960274364104029843e+01,3.387007585536517595e+00
1.962274935695913314e+01,4.055094379225329781e+00
1.964275507287796785e+01,3.906439989290074077e+00
1.966276078879679901e+01,3.473700807225692522e+00
1.968276650471563372e+01,3.856035984422687690e+00
1.970277222063446487e+01,2.916059614735833083e+00
1.972277793655329958e+01,3.160958996969621904e+00
1.974278365247213429e+01,3.416535318000035737e+00
1.976278936839096900e+01,4.375368074295067800e+00
1.978279508430980371e+01,4.142600692877753232e+00
1.980280080022863842e+01,4.209217415199365320e+00
1.982280651614747313e+01,3.676263138068077474e+00
1.984281223206630784e+01,3.841796491589008156e+00
1.986281794798513900e+01,3.208414576675462815e+00
1.988282366390397371e+01,3.250135081029179140e+00
1.990282937982280487e+01,3.217868478158617318e+00
1.992283509574163958e+01,4.119752599275287253e+00
1.994284081166047429e+01,3.398034920580038865e+00
1.996284652757930900e+01,3.576103981793288256e+00
1.998285224349814371e+01,3.954181993825442554e+00
2.000285795941697842e+01,3.826367396268735455e+00
2.002286367533581313e+01,4.256068459992026654e+00
2.004286939125464428e+01,3.572970500376956959e+00
2.006287510717347899e+01,3.999726640377247566e+00
2.008288082309231015e+01,3.709490829370828191e+00
2.010288653901114486e+01,2.905702288502286734e+00
2.012289225492997957e+01,3.374944416427328342e+00
2.014289797084881428e+01,3.714129597030963126e+00
2.016290368676764899e+01,3.066935826362171547e+00
2.018290940268648370e+01,3.731092839504049685e+00
2.020291511860531841e+01,4.178613417974165856e+00
2.022292083452414957e+01,3.478501452320287068e+00
2.024292655044298428e+01,4.020799429488208787e+00
2.026293226636181899e+01,3.724323537126639216e+00
2.028293798228065015e+01,3.205359537581153440e+00
2.030294369819948486e+01,3.707602884826916689e+00
2.032294941411831957e+01,3.505270123521500025e+00
2.034295513003715428e+01,3.316657532849538903e+00
2.036296084595598899e+01,3.200466949717214682e+00
2.038296656187482370e+01,4.013193557183546645e+00
2.040297227779365841e+01,3.698167985854841966e+00
2.042297799371248956e+01,4.229520077541931045e+00
2.044298370963132427e+01,4.077167334644408392e+00
2.046298942555015543e+01,3.689293540707441643e+00
2.048299514146899014e+01,3.187222614352420269e+00
2.050300085738782485e+01,4.323182816881477208e+00
2.052300657330665956e+01,4.220654075733904165e+00
2.054301228922549427e+01,3.702623448508975734e+00
2.056301800514432898e+01,3.442400047750818537e+00
2.058302372106316369e+01,4.015779605915554384e+00
2.060302943698199485e+01,3.165051483587303149e+00
2.062303515290082956e+01,2.986389594073866505e+00
2.064304086881966072e+01,2.999675292403992888e+00
2.066304658473849543e+01,3.467951709901289092e+00
2.068305230065733014e+01,3.128653915515427819e+00
2.070305801657616485e+01,3.381615614132939207e+00
2.072306373249499956e+01,3.291068505910824893e+00
2.074306944841383427e+01,3.206231491667431044e+00
2.076307516433266898e+01,4.454253999350457960e+00
2.078308088025150369e+01,4.233379280443323900e+00
2.080308659617033484e+01,4.040544725802400094e+00
2.082309231208916955e+01,3.465877394530956224e+00
2.084309802800800071e+01,3.412865669283180914e+00
2.086310374392683542e+01,3.814095730660407746e+00
2.088310945984567013e+01,3.806054510301640992e+00
2.090311517576450484e+01,3.767286426507469699e+00
2.092312089168333955e+01,3.640919239060926849e+00
2.094312660760217426e+01,3.803892628288741307e+00
2.096313232352100897e+01,3.591000285659400326e+00
2.098313803943984013e+01,3.375569816027236936e+00
2.100314375535867484e+01,3.527482591699190984e+00
2.102314947127750600e+01,4.026744642033993848e+00
2.104315518719634071e+01,3.671904401751890923e+00
2.106316090311517542e+01,4.250913700463819112e+00
2.108316661903401013e+01,4.002173337830864597e+00
2.110317233495284484e+01,3.996796677619451899e+00
2.112317805087167955e+01,4.493906427199021003e+00
2.114318376679051426e+01,4.470085258319786092e+00
2.116318948270934541e+01,2.999571681719865879e+00
2.118319519862818012e+01,3.726895388181602264e+00
2.120320091454701483e+01,3.646858264075931721e+00
2.122320663046584599e+01,4.052545821280167715e+00
2.124321234638468070e+01,4.215732088184954485e+00
2.126321806230351541e+01,3.350339610466964935e+00
2.128322377822235012e+01,3.756871097541093274e+00
2.130322949414118483e+01,4.417860288426123105e+00
2.132323521006001954e+01,3.478814789843313271e+00
2.134324092597885425e+01,3.645179703973909113e+00
2.136324664189768541e+01,3.536249099058707657e+00
2.138325235781652012e+01,3.212572391332852995e+00
2.140325807373535127e+01,3.597416399262976849e+00
2.142326378965418598e+01,3.492748549598415408e+00
2.144326950557302069e+01,3.936723462286930264e+00
2.146327522149185540e+01,4.149203064582179579e+00
2.148328093741069011e+01,3.096990076006889581e+00
2.150328665332952482e+01,3.692211183701174182e+00
2.152329236924835953e+01,3.163250734342071269e+00
2.154329808516719069e+01,4.548511028428125158e+00
2.156330380108602540e+01,4.087219585960694346e+00
2.158330951700485656e+01,4.145108837540491642e+00
2.160331523292369127e+01,3.873282110757021002e+00
2.162332094884252598e+01,3.818210886197010545e+00
