angle,intensity
1.000000000000000000e+01,6.402490959331513132e+00
1.002000571591883471e+01,5.440058682606829343e+00
1.004001143183766764e+01,6.666621185158856377e+00
1.006001714775650235e+01,6.004098917768458499e+00
1.008002286367533529e+01,5.686563594926855814e+00
1.010002857959417000e+01,5.991028795532068685e+00
1.012003429551300293e+01,6.048682761200592672e+00
1.014004001143183764e+01,5.602031244030818868e+00
1.016004572735067235e+01,5.713486784626768511e+00
1.018005144326950528e+01,5.413221660208689556e+00
1.020005715918833999e+01,5.804125679692019091e+00
1.022006287510717293e+01,6.404123430647007176e+00
1.024006859102600764e+01,5.185471570286695808e+00
1.026007430694484057e+01,5.765280073746124501e+00
1.028008002286367528e+01,5.189687647876214172e+00
1.030008573878250999e+01,5.978770539796679273e+00
1.032009145470134293e+01,6.087763947922097074e+00
1.034009717062017764e+01,5.396584178558137879e+00
1.036010288653901057e+01,6.238980918248364205e+00
1.038010860245784528e+01,4.978660973135774270e+00
1.040011431837667999e+01,5.678717219698073748e+00
1.042012003429551292e+01,5.488003551598543694e+00
1.044012575021434763e+01,6.035852035526991344e+00
1.046013146613318057e+01,5.621246071898619689e+00
1.048013718205201528e+01,5.471651946877058137e+00
1.050014289797084821e+01,6.452736210566369479e+00
1.052014861388968292e+01,6.149340630034314081e+00
1.054015432980851585e+01,5.106479022060366191e+00
1.056016004572735056e+01,6.453876391994107564e+00
1.058016576164618527e+01,5.430878935066906443e+00
1.060017147756501821e+01,5.584437981829593056e+00
1.062017719348385292e+01,4.912015651409482153e+00
1.064018290940268585e+01,6.106739144239743844e+00
1.066018862532152056e+01,6.021908771666182325e+00
1.068019434124035527e+01,5.638071778293756608e+00
1.070020005715918820e+01,6.261925298590411693e+00
1.072020577307802292e+01,5.639112980860410573e+00
1.074021148899685585e+01,5.744757755769056118e+00
1.076021720491569056e+01,6.190020640320682332e+00
1.078022292083452349e+01,5.331583518779185127e+00
1.080022863675335820e+01,5.873982152408174784e+00
1.082023435267219291e+01,5.466763243092702673e+00
1.084024006859102585e+01,5.992635657079485867e+00
1.086024578450986056e+01,6.104649881722158611e+00
1.088025150042869349e+01,6.099113583389721427e+00
1.090025721634752820e+01,5.422729549346183120e+00
1.092026293226636113e+01,5.363434870145990629e+00
1.094026864818519584e+01,5.902440018046473114e+00
1.096027436410403055e+01,5.747839186668587175e+00
1.098028008002286349e+01,5.944600214550934680e+00
1.100028579594169820e+01,5.799136124348191146e+00
1.102029151186053113e+01,5.268734751919926573e+00
1.104029722777936584e+01,5.517567885411318152e+00
1.106030294369819877e+01,5.602886506445011960e+00
1.108030865961703348e+01,5.202118517183498270e+00
1.110031437553586819e+01,5.438246925809295362e+00
1.112032009145470113e+01,5.870227495682429186e+00
1.114032580737353584e+01,5.526245127374745714e+00
1.116033152329236877e+01,4.529060570751619608e+00
1.118033723921120348e+01,4.988913970665000086e+00
1.120034295513003642e+01,5.876576572339283544e+00
1.122034867104887113e+01,5.084246687703855017e+00
1.124035438696770584e+01,4.815867761343937126e+00
1.126036010288653877e+01,4.897329326588886644e+00
1.128036581880537348e+01,5.358011681962066675e+00
1.130037153472420641e+01,4.590424716195994570e+00
1.132037725064304112e+01,6.060607849921820112e+00
1.134038296656187583e+01,5.506290088832655805e+00
1.136038868248070877e+01,5.364547740096945461e+00
