angle,intensity
1.000000000000000000e+01,4.138201265781294991e-01
1.002000571591883471e+01,2.139032497641334185e+00
1.004001143183766764e+01,1.763548923047629335e+00
1.006001714775650235e+01,1.455316423133915071e+00
1.008002286367533529e+01,1.845049785534985221e+00
1.010002857959417000e+01,1.939150965089823320e+00
1.012003429551300293e+01,1.627839525157587230e+00
1.014004001143183764e+01,1.013770680463284890e+00
1.016004572735067235e+01,2.432713106980240791e+00
1.018005144326950528e+01,1.607963103236456304e+00
1.020005715918833999e+01,1.889039518885823332e+00
1.022006287510717293e+01,1.532732107401446164e+00
1.024006859102600764e+01,1.867522887872699933e+00
1.026007430694484057e+01,1.899934863969429788e+00
1.028008002286367528e+01,1.303331956767218580e+00
1.030008573878250999e+01,1.834986994863025078e+00
1.032009145470134293e+01,1.933839833727283963e+00
1.034009717062017764e+01,1.758909342648645735e+00
1.036010288653901057e+01,1.549795736708466043e+00
1.038010860245784528e+01,1.205559459406821521e+00
1.040011431837667999e+01,1.575919172628842624e+00
1.042012003429551292e+01,2.472526562139992112e+00
1.044012575021434763e+01,2.753371118594342803e+00
1.046013146613318057e+01,1.937706769786862848e+00
1.048013718205201528e+01,2.249087919599675800e+00
1.050014289797084821e+01,2.869485010476148901e+00
1.052014861388968292e+01,1.767696191055573518e+00
1.054015432980851585e+01,1.940257442595914039e+00
1.056016004572735056e+01,1.974134534493782844e+00
1.058016576164618527e+01,2.128656967498498531e+00
1.060017147756501821e+01,2.302967233147252823e+00
1.062017719348385292e+01,2.508260777590042956e+00
1.064018290940268585e+01,2.519700423447137183e+00
1.066018862532152056e+01,2.244558732137309498e+00
1.068019434124035527e+01,2.310067131129897255e+00
1.070020005715918820e+01,2.043524334096176176e+00
1.072020577307802292e+01,2.854560805383258959e+00
1.074021148899685585e+01,1.800262262009612702e+00
1.076021720491569056e+01,2.083649897126209627e+00
1.078022292083452349e+01,1.845486648401285734e+00
1.080022863675335820e+01,2.399829367778289591e+00
1.082023435267219291e+01,2.601360469038159096e+00
1.084024006859102585e+01,1.591782652377858653e+00
1.086024578450986056e+01,2.259614953525944436e+00
1.088025150042869349e+01,2.199676151248414868e+00
1.090025721634752820e+01,2.237788316394083488e+00
1.092026293226636113e+01,1.745318769388073177e+00
1.094026864818519584e+01,2.618489686686318318e+00
1.096027436410403055e+01,2.909973737933998272e+00
1.098028008002286349e+01,2.397194302789048770e+00
1.100028579594169820e+01,2.441508128121337329e+00
1.102029151186053113e+01,2.225588882085323572e+00
1.104029722777936584e+01,3.266020816222869882e+00
1.106030294369819877e+01,2.270416969235224514e+00
1.108030865961703348e+01,1.791688473291146444e+00
1.110031437553586819e+01,2.431992446322814416e+00
1.112032009145470113e+01,2.533208253620716999e+00
1.114032580737353584e+01,2.528438839328129184e+00
1.116033152329236877e+01,1.933805828500509083e+00
1.118033723921120348e+01,2.576449694676222535e+00
1.120034295513003642e+01,1.983872597139526350e+00
1.122034867104887113e+01,2.519898071361963865e+00
1.124035438696770584e+01,2.890963390674759825e+00
1.126036010288653877e+01,2.604533807398774048e+00
1.128036581880537348e+01,2.106568987957167849e+00
1.130037153472420641e+01,2.814198387737675500e+00
1.132037725064304112e+01,2.717642018569707218e+00
1.134038296656187583e+01,3.208103127014214628e+00
1.136038868248070877e+01,2.116750661789024157e+00
1.138039439839954348e+01,3.373375830540576104e+00
1.140040011431837641e+01,2.506793436391701491e+00
1.142040583023721112e+01,2.773090112048026690e+00
1.144041154615604405e+01,2.892265792085240150e+00
1.146041726207487876e+01,3.291624790633888242e+00
1.148042297799371170e+01,2.384174318743352394e+00
1.150042869391254641e+01,3.393117554763114718e+00
1.152043440983138112e+01,3.033142477877865062e+00
1.154044012575021405e+01,2.592093065636623894e+00
1.156044584166904876e+01,2.609778596481825197e+00
1.158045155758788169e+01,2.849990223760182406e+00
1.160045727350671640e+01,3.822763937653017585e+00
1.162046298942555111e+01,3.730325254935798363e+00
1.164046870534438405e+01,3.271923751129273139e+00
1.166047442126321876e+01,3.344993635017140754e+00
1.168048013718205169e+01,3.421273473651942343e+00
1.170048585310088640e+01,3.885354409420812338e+00
1.172049156901971934e+01,3.752076744288668664e+00
1.174049728493855405e+01,3.756317687598739852e+00
1.176050300085738698e+01,3.311877497562845996e+00
1.178050871677622169e+01,4.053357198697668196e+00
1.180051443269505640e+01,4.037779746748939580e+00
1.182052014861388933e+01,3.696916602415868169e+00
1.184052586453272404e+01,4.300586506682821941e+00
1.186053158045155698e+01,4.412146286610273194e+00
1.188053729637039169e+01,4.072893148790904583e+00
1.190054301228922640e+01,3.701023683937511244e+00
1.192054872820805933e+01,3.653785523952297609e+00
1.194055444412689404e+01,3.777508666921981728e+00
1.196056016004572697e+01,4.325121693307385939e+00
1.198056587596456168e+01,3.942539227184843398e+00
1.200057159188339639e+01,3.942721069568968062e+00
1.202057730780222933e+01,4.435590437630683169e+00
1.204058302372106226e+01,5.046142289157030447e+00
1.206058873963989697e+01,4.011048214928521816e+00
1.208059445555873168e+01,4.344832057505236378e+00
1.210060017147756461e+01,4.745945689509415644e+00
1.212060588739639932e+01,5.059989922807445417e+00
1.214061160331523226e+01,4.347138327350080544e+00
1.216061731923406697e+01,4.911891205894240109e+00
1.218062303515290168e+01,5.021554983476179679e+00
1.220062875107173461e+01,4.988911708107453435e+00
1.222063446699056932e+01,5.183995181056246793e+00
1.224064018290940226e+01,5.403455607281405726e+00
1.226064589882823697e+01,4.973142051432184907e+00
1.228065161474707168e+01,5.169871318243113301e+00
1.230065733066590461e+01,5.519501974123378396e+00
1.232066304658473754e+01,6.111869943433410057e+00
1.234066876250357225e+01,5.895084561323538530e+00
1.236067447842240696e+01,6.954897863265412816e+00
1.238068019434123990e+01,6.751112431922105195e+00
1.240068591026007461e+01,6.501574534589825483e+00
1.242069162617890754e+01,6.973971824465169611e+00
1.244069734209774225e+01,5.823926564103373060e+00
1.246070305801657696e+01,6.850504196386959954e+00
1.248070877393540989e+01,6.237463883855454583e+00
1.250071448985424460e+01,6.979877511046685967e+00
