angle,intensity
1.000000000000000000e+01,6.518483342028272176e+00
1.002000571591883471e+01,5.617681161925083266e+00
1.004001143183766764e+01,5.426389489878179262e+00
1.006001714775650235e+01,6.078729266361509787e+00
1.008002286367533529e+01,5.519315099079154407e+00
1.010002857959417000e+01,5.927316210166581278e+00
1.012003429551300293e+01,5.126104574105898593e+00
1.014004001143183764e+01,6.167657304373023841e+00
1.016004572735067235e+01,5.188774080099431529e+00
1.018005144326950528e+01,6.796578780141334875e+00
1.020005715918833999e+01,5.159741746546648855e+00
1.022006287510717293e+01,6.713020628132649215e+00
1.024006859102600764e+01,6.148620278895642777e+00
1.026007430694484057e+01,5.942017546463063127e+00
1.028008002286367528e+01,6.392812372329404802e+00
1.030008573878250999e+01,6.655516189026209339e+00
1.032009145470134293e+01,5.176632892969612598e+00
1.034009717062017764e+01,5.161586281134733944e+00
1.036010288653901057e+01,5.532128911140207883e+00
1.038010860245784528e+01,6.609499566188096864e+00
1.040011431837667999e+01,5.638534636784264364e+00
1.042012003429551292e+01,5.528444246494327530e+00
1.044012575021434763e+01,5.252667070326468846e+00
1.046013146613318057e+01,5.408586184254213336e+00
1.048013718205201528e+01,5.198293382259810080e+00
1.050014289797084821e+01,6.516662917907096286e+00
1.052014861388968292e+01,6.605075217217128092e+00
1.054015432980851585e+01,6.369530679644619831e+00
1.056016004572735056e+01,6.065489408307858987e+00
1.058016576164618527e+01,5.870813859292637993e+00
1.060017147756501821e+01,6.407778605855773968e+00
1.062017719348385292e+01,6.316054643269285229e+00
1.064018290940268585e+01,5.620900955920588693e+00
1.066018862532152056e+01,5.606848323000486189e+00
1.068019434124035527e+01,6.195913006674858892e+00
1.070020005715918820e+01,5.123306339901940731e+00
1.072020577307802292e+01,6.496134261537974020e+00
1.074021148899685585e+01,5.106423230989124207e+00
1.076021720491569056e+01,5.632001898865786949e+00
1.078022292083452349e+01,6.068107718542243845e+00
1.080022863675335820e+01,6.533895868402960438e+00
1.082023435267219291e+01,5.041409425709632686e+00
1.084024006859102585e+01,6.305859834945184872e+00
1.086024578450986056e+01,5.492514247830776242e+00
1.088025150042869349e+01,5.091655947693080719e+00
