angle,intensity
1.000000000000000000e+01,6.504886639470786491e+00
1.002000571591883471e+01,5.762817396057152486e+00
1.004001143183766764e+01,6.126583874167176091e+00
1.006001714775650235e+01,5.843030640944085974e+00
1.008002286367533529e+01,5.982792149299815065e+00
1.010002857959417000e+01,6.780271728297845080e+00
1.012003429551300293e+01,6.476745006381110059e+00
1.014004001143183764e+01,6.554519042081640379e+00
1.016004572735067235e+01,6.310481905119225132e+00
1.018005144326950528e+01,6.200541176860526527e+00
1.020005715918833999e+01,6.233213019388911036e+00
1.022006287510717293e+01,6.166013576220619186e+00
1.024006859102600764e+01,6.422855768374712504e+00
1.026007430694484057e+01,6.690054482360514143e+00
1.028008002286367528e+01,6.232960536403585827e+00
1.030008573878250999e+01,6.194817960766155984e+00
1.032009145470134293e+01,5.766605436230401338e+00
1.034009717062017764e+01,6.907157173187053800e+00
1.036010288653901057e+01,6.236402910834145885e+00
1.038010860245784528e+01,6.840482848148756290e+00
1.040011431837667999e+01,5.977922081994938353e+00
1.042012003429551292e+01,6.984851654113946040e+00
1.044012575021434763e+01,6.221505406182407327e+00
1.046013146613318057e+01,7.231681227427561254e+00
1.048013718205201528e+01,6.578404323408482135e+00
1.050014289797084821e+01,7.410348438692381023e+00
1.052014861388968292e+01,6.907316452051809108e+00
1.054015432980851585e+01,6.878144515559314165e+00
1.056016004572735056e+01,6.717547462924697399e+00
1.058016576164618527e+01,6.690437684292911413e+00
1.060017147756501821e+01,6.662400215180919183e+00
1.062017719348385292e+01,6.934513212253041736e+00
1.064018290940268585e+01,6.619799253968390751e+00
1.066018862532152056e+01,6.238359483877342626e+00
1.068019434124035527e+01,7.012657991440914174e+00
1.070020005715918820e+01,6.922853581963692271e+00
1.072020577307802292e+01,7.435599406042433301e+00
1.074021148899685585e+01,6.850886232044455681e+00
1.076021720491569056e+01,6.882340341597276812e+00
1.078022292083452349e+01,7.208608907333178273e+00
1.080022863675335820e+01,6.228954503096950646e+00
1.082023435267219291e+01,7.432003995267066898e+00
1.084024006859102585e+01,6.945229569548110327e+00
1.086024578450986056e+01,6.876031249116562272e+00
1.088025150042869349e+01,7.516534155753653579e+00
1.090025721634752820e+01,7.486729908614488060e+00
1.092026293226636113e+01,6.990983119741214225e+00
1.094026864818519584e+01,7.118553727577445756e+00
1.096027436410403055e+01,7.787280279856643617e+00
1.098028008002286349e+01,7.492311319917609680e+00
1.100028579594169820e+01,7.961358858359109725e+00
1.102029151186053113e+01,7.554860225720741340e+00
1.104029722777936584e+01,7.955999542285170811e+00
1.106030294369819877e+01,8.671689809844970398e+00
1.108030865961703348e+01,8.751250639659435393e+00
1.110031437553586819e+01,7.605673807440947343e+00
1.112032009145470113e+01,8.548585427851479679e+00
1.114032580737353584e+01,9.228050919058421897e+00
1.116033152329236877e+01,8.743108175628332646e+00
1.118033723921120348e+01,8.876225425089794285e+00
1.120034295513003642e+01,8.666059254897435338e+00
