angle,intensity
1.000000000000000000e+01,5.328815498018688146e+00
1.002000571591883471e+01,7.243261816601838099e+00
1.004001143183766764e+01,7.286200102068444373e+00
1.006001714775650235e+01,7.256357145502033035e+00
1.008002286367533529e+01,7.428543126061327051e+00
1.010002857959417000e+01,7.520374566237418179e+00
1.012003429551300293e+01,7.143183873035983567e+00
1.014004001143183764e+01,7.709430458766007632e+00
1.016004572735067235e+01,7.092394993193682495e+00
1.018005144326950528e+01,7.712011002263967185e+00
1.020005715918833999e+01,6.802528379127130265e+00
1.022006287510717293e+01,8.118865814855084295e+00
1.024006859102600764e+01,7.199815515158190848e+00
1.026007430694484057e+01,7.093729881289752015e+00
1.028008002286367528e+01,6.843226168728257619e+00
1.030008573878250999e+01,7.913764483294643881e+00
1.032009145470134293e+01,6.979963315862661943e+00
1.034009717062017764e+01,7.245487185282266651e+00
1.036010288653901057e+01,8.135800365888741226e+00
1.038010860245784528e+01,7.228863736423617681e+00
1.040011431837667999e+01,7.827144564386855130e+00
1.042012003429551292e+01,7.861900142115337609e+00
1.044012575021434763e+01,7.822308676386563242e+00
1.046013146613318057e+01,7.190151811668348714e+00
1.048013718205201528e+01,6.723641828253120067e+00
1.050014289797084821e+01,6.769782585767865513e+00
1.052014861388968292e+01,6.873610459521415805e+00
1.054015432980851585e+01,6.968044590114372383e+00
1.056016004572735056e+01,5.805086378403990999e+00
1.058016576164618527e+01,6.700434742667578547e+00
1.060017147756501821e+01,6.116678206271106255e+00
1.062017719348385292e+01,5.819035217983326902e+00
1.064018290940268585e+01,5.766207588157932662e+00
1.066018862532152056e+01,5.119149205261418700e+00
1.068019434124035527e+01,5.766339400540849702e+00
1.070020005715918820e+01,5.314741875719173336e+00
1.072020577307802292e+01,4.663950301689154365e+00
1.074021148899685585e+01,4.712566818595679941e+00
1.076021720491569056e+01,5.339940511578911142e+00
1.078022292083452349e+01,4.071522922103460118e+00
1.080022863675335820e+01,4.615835636519996399e+00
1.082023435267219291e+01,3.827926979174538502e+00
1.084024006859102585e+01,4.075173101449385271e+00
1.086024578450986056e+01,3.671411583174552185e+00
1.088025150042869349e+01,4.289779071951861589e+00
1.090025721634752820e+01,3.721495976095576808e+00
1.092026293226636113e+01,3.881469979618045407e+00
1.094026864818519584e+01,3.940510233336437018e+00
1.096027436410403055e+01,3.842045521415846210e+00
1.098028008002286349e+01,3.694379611841008160e+00
1.100028579594169820e+01,3.915088224832403707e+00
1.102029151186053113e+01,3.835378373598852253e+00
1.104029722777936584e+01,3.688077458137267506e+00
1.106030294369819877e+01,3.355353113906917262e+00
1.108030865961703348e+01,2.970083991120358924e+00
1.110031437553586819e+01,3.325866370989848608e+00
1.112032009145470113e+01,3.001889344441891261e+00
1.114032580737353584e+01,3.948781204190998650e+00
1.116033152329236877e+01,3.895750199186848839e+00
1.118033723921120348e+01,3.575179843693268911e+00
1.120034295513003642e+01,2.828373312395534356e+00
1.122034867104887113e+01,3.186889592275206518e+00
1.124035438696770584e+01,2.957841080865112549e+00
1.126036010288653877e+01,3.888727828886395343e+00
1.128036581880537348e+01,2.659820715378410583e+00
1.130037153472420641e+01,4.345832675506892784e+00
1.132037725064304112e+01,3.334935762426890715e+00
1.134038296656187583e+01,3.850027897337669369e+00
1.136038868248070877e+01,2.870090289463389510e+00
1.138039439839954348e+01,3.301844172293941337e+00
1.140040011431837641e+01,3.633311135837330674e+00
1.142040583023721112e+01,3.993932150595927322e+00
1.144041154615604405e+01,3.711315569826907357e+00
1.146041726207487876e+01,3.681920052940388821e+00
1.148042297799371170e+01,2.861865928847689755e+00
1.150042869391254641e+01,4.174472564502234029e+00
1.152043440983138112e+01,3.914387299187051639e+00
1.154044012575021405e+01,3.542584010460786192e+00
1.156044584166904876e+01,3.677479739036691342e+00
1.158045155758788169e+01,3.780922517482901313e+00
1.160045727350671640e+01,3.747819217969738048e+00
1.162046298942555111e+01,3.899947389518970464e+00
1.164046870534438405e+01,3.903118616367532656e+00
1.166047442126321876e+01,4.175245456330524796e+00
1.168048013718205169e+01,3.339004166969487208e+00
1.170048585310088640e+01,3.056366765349730397e+00
1.172049156901971934e+01,3.128116843723134366e+00
1.174049728493855405e+01,3.146514304219057312e+00
1.176050300085738698e+01,3.666846656536684179e+00
1.178050871677622169e+01,3.953118028864436084e+00
1.180051443269505640e+01,2.621555008481779581e+00
1.182052014861388933e+01,3.545447824765854516e+00
1.184052586453272404e+01,3.589783776730492981e+00
1.186053158045155698e+01,3.358001916248659846e+00
1.188053729637039169e+01,3.705261764285504356e+00
1.190054301228922640e+01,3.734999525552515021e+00
1.192054872820805933e+01,3.776920236939522724e+00
1.194055444412689404e+01,3.089181804910588802e+00
1.196056016004572697e+01,3.872747811866116052e+00
1.198056587596456168e+01,3.558001987415705614e+00
1.200057159188339639e+01,4.075964960268290582e+00
1.202057730780222933e+01,3.363532802845760283e+00
1.204058302372106226e+01,3.529559387652398961e+00
1.206058873963989697e+01,3.424645086205535094e+00
1.208059445555873168e+01,3.131013382565655867e+00
1.210060017147756461e+01,3.138195008483171122e+00
1.212060588739639932e+01,3.416030219250552058e+00
1.214061160331523226e+01,2.857855942745336719e+00
1.216061731923406697e+01,3.979956446971486983e+00
1.218062303515290168e+01,3.449496149295634417e+00
1.220062875107173461e+01,3.479165657852634652e+00
1.222063446699056932e+01,2.570071075789948534e+00
1.224064018290940226e+01,2.629855364176045374e+00
1.226064589882823697e+01,3.361129664991759025e+00
1.228065161474707168e+01,4.034927350672885993e+00
1.230065733066590461e+01,3.122936110836579182e+00
1.232066304658473754e+01,3.026594713581406637e+00
1.234066876250357225e+01,4.018725078415867458e+00
1.236067447842240696e+01,3.646903710597662052e+00
1.238068019434123990e+01,3.188666796003834403e+00
1.240068591026007461e+01,4.059113884299183184e+00
1.242069162617890754e+01,3.264441660432141568e+00
1.244069734209774225e+01,3.629670701516855225e+00
1.246070305801657696e+01,3.313008536826701267e+00
1.248070877393540989e+01,3.197077573151538399e+00
1.250071448985424460e+01,2.909185833486482853e+00
1.252072020577307754e+01,3.642450073742351968e+00
1.254072592169191225e+01,3.804308767718096895e+00
1.256073163761074696e+01,3.628010816948249673e+00
1.258073735352957989e+01,3.696177651746797022e+00
1.260074306944841460e+01,3.746638426809276723e+00
1.262074878536724754e+01,3.366509114253318558e+00
1.264075450128608225e+01,2.888568499597579109e+00
1.266076021720491518e+01,3.657391744313712501e+00
1.268076593312374989e+01,3.354080687169329167e+00
1.270077164904258282e+01,3.147310140154375269e+00
1.272077736496141753e+01,3.449694471227766179e+00
1.274078308088025224e+01,3.897671665070530533e+00
1.276078879679908518e+01,3.242569324614927417e+00
1.278079451271791989e+01,4.241181687356922581e+00
1.280080022863675282e+01,2.885977537080547606e+00
1.282080594455558753e+01,3.703847594660734099e+00
1.284081166047442224e+01,3.625889925675631176e+00
1.286081737639325517e+01,3.240795405022244502e+00
1.288082309231208988e+01,3.229158278079094835e+00
1.290082880823092282e+01,3.391873100194654267e+00
1.292083452414975753e+01,3.488564298917752993e+00
1.294084024006859224e+01,3.137110896568815921e+00
1.296084595598742517e+01,3.118697095758356408e+00
1.298085167190625810e+01,3.299681837616741831e+00
1.300085738782509281e+01,3.258895683238501206e+00
1.302086310374392752e+01,3.260852974216188915e+00
1.304086881966276046e+01,3.289160612789453708e+00
1.306087453558159517e+01,3.595041272973424462e+00
