angle,intensity
1.194055444412689404e+01,3.885684582218345007e+00
1.196056016004572697e+01,4.429765997592996385e+00
1.198056587596456168e+01,4.339646211587470326e+00
1.200057159188339639e+01,4.643200133762947601e+00
1.202057730780222933e+01,4.108771177617243531e+00
1.204058302372106226e+01,3.987702136794950114e+00
1.206058873963989697e+01,4.249442011609831482e+00
1.208059445555873168e+01,4.504172870042512322e+00
1.210060017147756461e+01,4.401619667443283923e+00
1.212060588739639932e+01,4.839252381859536101e+00
1.214061160331523226e+01,4.682076694088345370e+00
1.216061731923406697e+01,4.341358641237172300e+00
1.218062303515290168e+01,4.703264359412663076e+00
1.220062875107173461e+01,4.818211298222554895e+00
1.222063446699056932e+01,4.800057769747050784e+00
1.224064018290940226e+01,4.604725180275114127e+00
1.226064589882823697e+01,4.636726095512201162e+00
1.228065161474707168e+01,5.015889457659387318e+00
1.230065733066590461e+01,5.130060788057750898e+00
1.232066304658473754e+01,4.982062693749895743e+00
1.234066876250357225e+01,5.075195246930469750e+00
1.236067447842240696e+01,5.112100120476831933e+00
1.238068019434123990e+01,4.444010334141395013e+00
1.240068591026007461e+01,5.309208267076916954e+00
1.242069162617890754e+01,4.961483511346889586e+00
1.244069734209774225e+01,5.657023381184146160e+00
1.246070305801657696e+01,5.407735530457658868e+00
1.248070877393540989e+01,5.561655235275802411e+00
1.250071448985424460e+01,5.297081796915198204e+00
1.252072020577307754e+01,5.735017930970037092e+00
1.254072592169191225e+01,6.024105405791528867e+00
1.256073163761074696e+01,5.203179845843889595e+00
1.258073735352957989e+01,5.957586282717910464e+00
1.260074306944841460e+01,6.133787179930761724e+00
1.262074878536724754e+01,5.694517457688846207e+00
1.264075450128608225e+01,6.198303491396572440e+00
1.266076021720491518e+01,6.414863993019805477e+00
1.268076593312374989e+01,6.236026387572852769e+00
1.270077164904258282e+01,6.247013849717840017e+00
1.272077736496141753e+01,6.736912864046839644e+00
1.274078308088025224e+01,6.366349561837210125e+00
1.276078879679908518e+01,6.834547887002251798e+00
1.278079451271791989e+01,5.946252736402054317e+00
1.280080022863675282e+01,6.328228286101650113e+00
1.282080594455558753e+01,6.603396367380061527e+00
1.284081166047442224e+01,6.684270360568557834e+00
1.286081737639325517e+01,6.891566346736668791e+00
1.288082309231208988e+01,7.512753018612306377e+00
1.290082880823092282e+01,6.963931469735323176e+00
1.292083452414975753e+01,7.453426973577292891e+00
1.294084024006859224e+01,7.178143285524665629e+00
1.296084595598742517e+01,7.715055928368666827e+00
1.298085167190625810e+01,6.948237340958203667e+00
1.300085738782509281e+01,7.435513579844720944e+00
1.302086310374392752e+01,8.304525829480109422e+00
1.304086881966276046e+01,8.131287413433623712e+00
1.306087453558159517e+01,7.654382733964209429e+00
1.308088025150042810e+01,7.485566487329470498e+00
1.310088596741926281e+01,8.372002381049128417e+00
1.312089168333809752e+01,8.209017246515518451e+00
1.314089739925693046e+01,8.195758654004993815e+00
1.316090311517576517e+01,8.412972791907840531e+00
1.318090883109459810e+01,8.977697228646093208e+00
1.320091454701343281e+01,8.625458824084784482e+00
1.322092026293226752e+01,9.183522029658814034e+00
1.324092597885110045e+01,8.781180726058789077e+00
1.326093169476993339e+01,9.725405343114392309e+00
1.328093741068876810e+01,9.251646175712197717e+00
1.330094312660760281e+01,9.649702580452737877e+00
1.332094884252643574e+01,1.068311130169585610e+01
1.334095455844527045e+01,1.025234610169750127e+01
1.336096027436410338e+01,1.069789281340635512e+01
1.338096599028293809e+01,1.035579947066387518e+01
1.340097170620177280e+01,1.048427131541396307e+01
1.342097742212060574e+01,1.076229946628747669e+01
1.344098313803944045e+01,1.081327424449083274e+01
1.346098885395827338e+01,1.059413521546290582e+01
1.348099456987710809e+01,1.148795421753687940e+01
1.350100028579594280e+01,1.138517716317684858e+01
1.352100600171477573e+01,1.180240980744905421e+01
1.354101171763361044e+01,1.233831426820917976e+01
1.356101743355244338e+01,1.199269938480538755e+01
1.358102314947127809e+01,1.274638068870459229e+01
1.360102886539011102e+01,1.255743681256276645e+01
1.362103458130894573e+01,1.227575390099793751e+01
1.364104029722777867e+01,1.197502726170253595e+01
1.366104601314661338e+01,1.255951419129946522e+01
1.368105172906544809e+01,1.140887126048285261e+01
1.370105744498428102e+01,1.136637958767105872e+01
1.372106316090311573e+01,1.168272437216030113e+01
1.374106887682194866e+01,1.110428127129480913e+01
1.376107459274078337e+01,1.110256085816494931e+01
1.378108030865961808e+01,1.035413848403537784e+01
1.380108602457845102e+01,1.075375437067266482e+01
1.382109174049728573e+01,9.927117107502718696e+00
1.384109745641611866e+01,1.011150587043142934e+01
1.386110317233495337e+01,9.154570328012658464e+00
1.388110888825378808e+01,8.249399312023141917e+00
1.390111460417262101e+01,9.289166979611323427e+00
1.392112032009145395e+01,8.366715076101638005e+00
1.394112603601028866e+01,8.279385624926158371e+00
1.396113175192912337e+01,7.056318077770144193e+00
1.398113746784795630e+01,7.162985289396709199e+00
1.400114318376679101e+01,7.363150845648561926e+00
1.402114889968562395e+01,7.902663957983245169e+00
1.404115461560445866e+01,6.720814838554224124e+00
1.406116033152329337e+01,7.444244519234413104e+00
1.408116604744212630e+01,7.614438913983467394e+00
1.410117176336095923e+01,7.672829616866494007e+00
1.412117747927979394e+01,7.804954686905179351e+00
1.414118319519862865e+01,6.998362790255733046e+00
1.416118891111746336e+01,7.397143442357816845e+00
1.418119462703629630e+01,8.183817015261084293e+00
1.420120034295512923e+01,7.484682049992056996e+00
1.422120605887396394e+01,8.134170309709315205e+00
1.424121177479279865e+01,7.812024862014963489e+00
1.426121749071163336e+01,8.178799354125327881e+00
1.428122320663046629e+01,7.692270135559208910e+00
1.430122892254929923e+01,7.481448722531347073e+00
1.432123463846813394e+01,7.962730189328976138e+00
1.434124035438696865e+01,7.844726083100402647e+00
1.436124607030580158e+01,8.050471408053400779e+00
1.438125178622463629e+01,8.520562709011020530e+00
1.440125750214346922e+01,8.167211370542519333e+00
1.442126321806230393e+01,8.048722859818811415e+00
1.444126893398113864e+01,7.423197114673136809e+00
1.446127464989997158e+01,6.820763776005943413e+00
1.448128036581880451e+01,7.424969761028824777e+00
1.450128608173763922e+01,6.936253731285709989e+00
1.452129179765647393e+01,6.634155277349458757e+00
1.454129751357530864e+01,6.093384120130953541e+00
1.456130322949414158e+01,6.849248379718453350e+00
1.458130894541297451e+01,7.132838792014242202e+00
1.460131466133180922e+01,6.066516673550153449e+00
1.462132037725064393e+01,6.791078787849209597e+00
1.464132609316947686e+01,6.617199508034152799e+00
1.466133180908831157e+01,6.269258293426290152e+00
1.468133752500714451e+01,6.903090233520599028e+00
1.470134324092597922e+01,6.869370619132470601e+00
1.472134895684481393e+01,7.210421331160652869e+00
1.474135467276364686e+01,6.333872611250479068e+00
1.476136038868247979e+01,6.834761124668599308e+00
1.478136610460131450e+01,6.823037297292428249e+00
1.480137182052014921e+01,7.163261040186501560e+00
1.482137753643898392e+01,6.100312028022477406e+00
1.484138325235781686e+01,6.707863339545253822e+00
1.486138896827664979e+01,6.730023241404689216e+00
1.488139468419548450e+01,6.230531720130862539e+00
1.490140040011431921e+01,6.444577848845415957e+00
1.492140611603315392e+01,7.541144428086471230e+00
1.494141183195198685e+01,6.807582525298684573e+00
1.496141754787081979e+01,6.476596442820367727e+00
1.498142326378965450e+01,6.148735156986061767e+00
1.500142897970848921e+01,6.935749929159118921e+00
1.502143469562732214e+01,5.990122256570601600e+00
1.504144041154615508e+01,6.500495749759541475e+00
1.506144612746498979e+01,6.317315057901351949e+00
1.508145184338382450e+01,6.373180020427375858e+00
1.510145755930265921e+01,6.617097889065796323e+00
1.512146327522149214e+01,5.693437834973723355e+00
1.514146899114032507e+01,6.611051285121371635e+00
1.516147470705915978e+01,6.274757284021752923e+00
1.518148042297799449e+01,5.802261451786147717e+00
1.520148613889682920e+01,5.636747464877274183e+00
1.522149185481566214e+01,4.976721993378998121e+00
1.524149757073449507e+01,5.233912314367254126e+00
1.526150328665332978e+01,5.362078202202086530e+00
1.528150900257216449e+01,5.837984281023446798e+00
1.530151471849099742e+01,4.959648016006844351e+00
1.532152043440983036e+01,4.716024464548049799e+00
1.534152615032866507e+01,4.723274862027604826e+00
1.536153186624749978e+01,5.036192384918324549e+00
1.538153758216633449e+01,4.792964466837668525e+00
1.540154329808516742e+01,5.470942145070181617e+00
1.542154901400400036e+01,4.844502771170660083e+00
1.544155472992283507e+01,5.169867951304519593e+00
1.546156044584166978e+01,5.083331857777832141e+00
1.548156616176050449e+01,5.362691773233470904e+00
1.550157187767933742e+01,4.926352173532853485e+00
1.552157759359817035e+01,4.713842299772670330e+00
1.554158330951700506e+01,5.442410616351299524e+00
1.556158902543583977e+01,5.891008775085166072e+00
1.558159474135467271e+01,5.250544783769440116e+00
1.560160045727350742e+01,5.968763383170806236e+00
1.562160617319234035e+01,5.883886339011715982e+00
1.564161188911117506e+01,5.282429339637654486e+00
1.566161760503000977e+01,5.023402480427725969e+00
1.568162332094884270e+01,4.911147186728531011e+00
1.570162903686767564e+01,5.100895095711338811e+00
1.572163475278651035e+01,5.924535547067790731e+00
1.574164046870534506e+01,5.425874633115633117e+00
1.576164618462417977e+01,4.872217406965381414e+00
1.578165190054301270e+01,4.509159673696917281e+00
1.580165761646184563e+01,4.734062249627125851e+00
1.582166333238068034e+01,5.515130274750263517e+00
1.584166904829951505e+01,4.844094449083206300e+00
1.586167476421834799e+01,5.452729779236694441e+00
1.588168048013718270e+01,4.535819593368220382e+00
1.590168619605601563e+01,4.641677470852576093e+00
1.592169191197485034e+01,5.608676963831834783e+00
1.594169762789368505e+01,4.376876919846167446e+00
1.596170334381251799e+01,4.614577345751006199e+00
1.598170905973135092e+01,4.774870387093006485e+00
1.600171477565018563e+01,5.342101330486068278e+00
1.602172049156902034e+01,5.275294018703993615e+00
1.604172620748785505e+01,5.067136535180961410e+00
1.606173192340668976e+01,5.259302136742842748e+00
1.608173763932552092e+01,5.257188523943840508e+00
1.610174335524435563e+01,5.086074772997505988e+00
1.612174907116319034e+01,4.951219261156613705e+00
1.614175478708202505e+01,5.278535283567295622e+00
1.616176050300085620e+01,5.325678109195861154e+00
1.618176621891969091e+01,4.608783882685566269e+00
1.620177193483852562e+01,4.871839614553242548e+00
1.622177765075736033e+01,5.300175226150011909e+00
1.624178336667619504e+01,5.827365510597180887e+00
1.626178908259502620e+01,4.844194743828724725e+00
1.628179479851386091e+01,5.430577762704530187e+00
1.630180051443269562e+01,5.133429258160834507e+00
1.632180623035153033e+01,5.942618657261713011e+00
1.634181194627036149e+01,5.867128465955628869e+00
1.636181766218919620e+01,5.635289871060201961e+00
1.638182337810803091e+01,5.880014206942286492e+00
1.640182909402686562e+01,5.945087497419152101e+00
1.642183480994570033e+01,5.466160415226443803e+00
1.644184052586453504e+01,6.121956896189765018e+00
1.646184624178336620e+01,6.133774644683281707e+00
1.648185195770220091e+01,5.779465707691755938e+00
1.650185767362103562e+01,5.393251741989829817e+00
1.652186338953986677e+01,6.365485173828655974e+00
1.654186910545870148e+01,6.251416532916062252e+00
1.656187482137753619e+01,5.931299163357235393e+00
1.658188053729637090e+01,6.610685874917351157e+00
1.660188625321520561e+01,7.140572840459762816e+00
1.662189196913404032e+01,7.282769668389817319e+00
1.664189768505287148e+01,6.780730645930026945e+00
1.666190340097170619e+01,6.121326543562018330e+00
1.668190911689054090e+01,6.550344777605483948e+00
1.670191483280937561e+01,6.356234554003284742e+00
1.672192054872820677e+01,6.413521021793854970e+00
1.674192626464704148e+01,5.887297973784264116e+00
1.676193198056587619e+01,7.076460438660181929e+00
1.678193769648471090e+01,6.611527618147692742e+00
1.680194341240354561e+01,6.814596311427262521e+00
1.682194912832238032e+01,6.526137540756928423e+00
1.684195484424121148e+01,6.079360664792869073e+00
1.686196056016004619e+01,5.632765421291751728e+00
1.688196627607888090e+01,6.574156446872981618e+00
1.690197199199771205e+01,5.966106578431308094e+00
1.692197770791654676e+01,6.297236846990137416e+00
1.694198342383538147e+01,5.981134266892839335e+00
1.696198913975421618e+01,6.563255614808621630e+00
1.698199485567305089e+01,5.737108097905645465e+00
1.700200057159188560e+01,5.160493082057108438e+00
1.702200628751071676e+01,5.900754701350194864e+00
1.704201200342955147e+01,6.271897923998571933e+00
1.706201771934838618e+01,5.565954712963200990e+00
1.708202343526722089e+01,4.880652961804456957e+00
1.710202915118605205e+01,5.916480145183933281e+00
1.712203486710488676e+01,4.981968340003483320e+00
1.714204058302372147e+01,5.569765030102015402e+00
1.716204629894255618e+01,5.781079890791113840e+00
1.718205201486139089e+01,5.975702609714776514e+00
1.720205773078022204e+01,5.801468184029881847e+00
1.722206344669905675e+01,6.853390844094652934e+00
1.724206916261789146e+01,5.636741460265786152e+00
1.726207487853672617e+01,5.996687566068917619e+00
1.728208059445555733e+01,6.011071493903486385e+00
1.730208631037439204e+01,6.262024439227245054e+00
1.732209202629322675e+01,6.604409341673449063e+00
1.734209774221206146e+01,5.797159200038933591e+00
1.736210345813089617e+01,6.579514607454495234e+00
1.738210917404973088e+01,5.830209016089844987e+00
1.740211488996856204e+01,7.652795505287359745e+00
1.742212060588739675e+01,6.736920931414195124e+00
1.744212632180623146e+01,7.401482160547560696e+00
1.746213203772506262e+01,6.578534937359473034e+00
1.748213775364389733e+01,7.182321039922195283e+00
1.750214346956273204e+01,7.124258176975207135e+00
1.752214918548156675e+01,7.351834122038488850e+00
1.754215490140040146e+01,8.225097491430627628e+00
1.756216061731923617e+01,7.692390607119424573e+00
1.758216633323806732e+01,7.790051422801637315e+00
1.760217204915690203e+01,7.285665073144755866e+00
1.762217776507573674e+01,7.797396176357848319e+00
1.764218348099457145e+01,8.078844102078033274e+00
1.766218919691340261e+01,8.413003159162784073e+00
1.768219491283223732e+01,7.538681729620920535e+00
1.770220062875107203e+01,7.720737735203082153e+00
1.772220634466990674e+01,7.833117902873292238e+00
1.774221206058874145e+01,7.850532989160457831e+00
1.776221777650757616e+01,7.714447413741904569e+00
1.778222349242640732e+01,8.518434371980868391e+00
1.780222920834524203e+01,7.765226150012223272e+00
1.782223492426407674e+01,7.883285607798268479e+00
1.784224064018290790e+01,7.603286548694899949e+00
1.786224635610174261e+01,7.748354346797820646e+00
1.788225207202057732e+01,7.826179377834657558e+00
1.790225778793941203e+01,8.526779988022660461e+00
1.792226350385824674e+01,8.138449232706951975e+00
1.794226921977708145e+01,8.012847866399543051e+00
1.796227493569591260e+01,7.819159897486223976e+00
1.798228065161474731e+01,7.593836734668670374e+00
1.800228636753358202e+01,8.573976440549699873e+00
1.802229208345241318e+01,8.119509227690910436e+00
1.804229779937124789e+01,8.469009192052920909e+00
1.806230351529008260e+01,8.347226424356353647e+00
1.808230923120891731e+01,9.011432205164716436e+00
1.810231494712775202e+01,8.778757377760372904e+00
1.812232066304658673e+01,8.408066619143937714e+00
1.814232637896542144e+01,9.023684534966491810e+00
1.816233209488425260e+01,9.105636674806655506e+00
1.818233781080308731e+01,8.382018202544662344e+00
1.820234352672191847e+01,8.477706433859180990e+00
1.822234924264075318e+01,8.898892303642320201e+00
1.824235495855958789e+01,8.052191461308048304e+00
1.826236067447842260e+01,7.566129458271298347e+00
1.828236639039725731e+01,8.273945593815877686e+00
1.830237210631609202e+01,6.578156162136897578e+00
1.832237782223492673e+01,7.366535053970002522e+00
1.834238353815375788e+01,7.320500212141235252e+00
1.836238925407259259e+01,7.447479391577760843e+00
1.838239496999142730e+01,6.718144203922978619e+00
1.840240068591025846e+01,7.487321614189147212e+00
1.842240640182909317e+01,6.479402488525353832e+00
1.844241211774792788e+01,5.786786463638378564e+00
1.846241783366676259e+01,6.899064009024353794e+00
1.848242354958559730e+01,7.134144940893040854e+00
1.850242926550443201e+01,6.233458143729354362e+00
1.852243498142326672e+01,6.833028800260801283e+00
1.854244069734209788e+01,6.480642056730442135e+00
1.856244641326093259e+01,7.148927896191934472e+00
1.858245212917976374e+01,6.772862387070777146e+00
1.860245784509859845e+01,7.581632439756974762e+00
1.862246356101743316e+01,7.133765391569742320e+00
1.864246927693626787e+01,7.297543343407071781e+00
1.866247499285510258e+01,7.471189736692251060e+00
1.868248070877393729e+01,7.688516327539995032e+00
1.870248642469277200e+01,8.241130094850415588e+00
1.872249214061160316e+01,8.727983186059232068e+00
1.874249785653043787e+01,8.713749080878219644e+00
1.876250357244927258e+01,8.256639799979529570e+00
1.878250928836810374e+01,9.515837572473841988e+00
1.880251500428693845e+01,8.358018366422687251e+00
1.882252072020577316e+01,9.297705079664115857e+00
1.884252643612460787e+01,9.419465682028361542e+00
1.886253215204344258e+01,1.021272156958053756e+01
1.888253786796227729e+01,9.749798955242173548e+00
1.890254358388111200e+01,1.033543296947913603e+01
1.892254929979994316e+01,1.061498985293773600e+01
1.894255501571877787e+01,1.044883272100219074e+01
1.896256073163760902e+01,1.071825030455521599e+01
1.898256644755644373e+01,1.137953690334417267e+01
1.900257216347527844e+01,1.161775092711997459e+01
1.902257787939411315e+01,1.116401189587666387e+01
1.904258359531294786e+01,1.199909924123036475e+01
1.906258931123178257e+01,1.269247595842977105e+01
1.908259502715061728e+01,1.253322496933004260e+01
1.910260074306944844e+01,1.272352679842915180e+01
1.912260645898828315e+01,1.325157077241787462e+01
1.914261217490711431e+01,1.370487877556590206e+01
1.916261789082594902e+01,1.313106717951769120e+01
1.918262360674478373e+01,1.415184457006528262e+01
1.920262932266361844e+01,1.477220126462203353e+01
1.922263503858245315e+01,1.395180339893639498e+01
1.924264075450128786e+01,1.535600838632667120e+01
1.926264647042012257e+01,1.518720380146650584e+01
1.928265218633895373e+01,1.517378431437241382e+01
1.930265790225778844e+01,1.518919990822980814e+01
1.932266361817662315e+01,1.606999429100897103e+01
1.934266933409545430e+01,1.654991096278285667e+01
1.936267505001428901e+01,1.631677971231743030e+01
1.938268076593312372e+01,1.711181467841688431e+01
1.940268648185195843e+01,1.682243408352260161e+01
1.942269219777079314e+01,1.766069774883352395e+01
1.944269791368962785e+01,1.763030632885524085e+01
1.946270362960846256e+01,1.727937409957016968e+01
1.948270934552729372e+01,1.791695596352191089e+01
1.950271506144612843e+01,1.817437777003227595e+01
1.952272077736495959e+01,1.762340199924054573e+01
1.954272649328379430e+01,1.839524418932374061e+01
1.956273220920262901e+01,1.864487004798926506e+01
1.958273792512146372e+01,1.974035069164387934e+01
1.960274364104029843e+01,1.979487091866009507e+01
1.962274935695913314e+01,1.872132803728129602e+01
1.964275507287796785e+01,1.967792365302301505e+01
1.966276078879679901e+01,1.955720163789814592e+01
1.968276650471563372e+01,1.858774524726890220e+01
1.970277222063446487e+01,1.893459471348300127e+01
1.972277793655329958e+01,1.901761806854222314e+01
1.974278365247213429e+01,1.891105165066493399e+01
1.976278936839096900e+01,1.808983951996690820e+01
1.978279508430980371e+01,1.726917058828252038e+01
1.980280080022863842e+01,1.690920035806317046e+01
1.982280651614747313e+01,1.623006752024860688e+01
1.984281223206630784e+01,1.618762688775746028e+01
1.986281794798513900e+01,1.520537155588524669e+01
1.988282366390397371e+01,1.513646980486377913e+01
1.990282937982280487e+01,1.490227749808855506e+01
1.992283509574163958e+01,1.463257524425490530e+01
1.994284081166047429e+01,1.371761900293778424e+01
1.996284652757930900e+01,1.272411522878623202e+01
1.998285224349814371e+01,1.269826746431160913e+01
2.000285795941697842e+01,1.259653032667023709e+01
2.002286367533581313e+01,1.208916046877527961e+01
2.004286939125464428e+01,1.233956940039288241e+01
2.006287510717347899e+01,1.048253216492876305e+01
2.008288082309231015e+01,1.080880287087417102e+01
2.010288653901114486e+01,9.883033112099115058e+00
2.012289225492997957e+01,1.070866317596891015e+01
2.014289797084881428e+01,9.353277901518131543e+00
2.016290368676764899e+01,9.562551816386028136e+00
2.018290940268648370e+01,8.543187710474757779e+00
2.020291511860531841e+01,8.918282821896983847e+00
2.022292083452414957e+01,8.840332038503014189e+00
2.024292655044298428e+01,7.520899392235795844e+00
2.026293226636181899e+01,8.119448380934539244e+00
2.028293798228065015e+01,7.877634901832325731e+00
2.030294369819948486e+01,7.320610735790102908e+00
2.032294941411831957e+01,6.844398690317670564e+00
2.034295513003715428e+01,6.756965724677357343e+00
2.036296084595598899e+01,6.736464591175778338e+00
2.038296656187482370e+01,6.604456481698624870e+00
2.040297227779365841e+01,7.050148534513697385e+00
2.042297799371248956e+01,6.933560435860640858e+00
2.044298370963132427e+01,6.050819632448022567e+00
2.046298942555015543e+01,6.347825815687182072e+00
2.048299514146899014e+01,6.058406453963346650e+00
2.050300085738782485e+01,6.331830485726835711e+00
2.052300657330665956e+01,6.532590969186268026e+00
2.054301228922549427e+01,5.873314155534873571e+00
2.056301800514432898e+01,6.857194760975914960e+00
2.058302372106316369e+01,6.310320160649972365e+00
2.060302943698199485e+01,6.504603951549318808e+00
2.062303515290082956e+01,5.653832222128117202e+00
2.064304086881966072e+01,6.423338901697309034e+00
2.066304658473849543e+01,6.714265548219540136e+00
2.068305230065733014e+01,6.441174714696133563e+00
2.070305801657616485e+01,6.073322019461489418e+00
2.072306373249499956e+01,6.460441910724413539e+00
2.074306944841383427e+01,6.642797779734631369e+00
2.076307516433266898e+01,7.104562745211868702e+00
2.078308088025150369e+01,7.167921766868460054e+00
2.080308659617033484e+01,7.257779150486332931e+00
2.082309231208916955e+01,7.629885745392179786e+00
2.084309802800800071e+01,6.602354186372957123e+00
2.086310374392683542e+01,7.357118776457518550e+00
2.088310945984567013e+01,7.122527330345116425e+00
2.090311517576450484e+01,7.727767135589440173e+00
2.092312089168333955e+01,8.063864591562765582e+00
2.094312660760217426e+01,7.969000807755394433e+00
2.096313232352100897e+01,7.955311686988052244e+00
2.098313803943984013e+01,7.978688748739226178e+00
2.100314375535867484e+01,7.675499216371470368e+00
2.102314947127750600e+01,8.543923032957515318e+00
2.104315518719634071e+01,8.091730088711901914e+00
2.106316090311517542e+01,8.260633870791750155e+00
2.108316661903401013e+01,8.386683751924850938e+00
2.110317233495284484e+01,8.060209872352739779e+00
2.112317805087167955e+01,8.511295952032517320e+00
2.114318376679051426e+01,8.737837802716930113e+00
2.116318948270934541e+01,8.711797694613185428e+00
2.118319519862818012e+01,7.335109376344123078e+00
2.120320091454701483e+01,8.918064356785313507e+00
2.122320663046584599e+01,8.254628257515634004e+00
2.124321234638468070e+01,8.479501537803614042e+00
2.126321806230351541e+01,8.927024321049445987e+00
2.128322377822235012e+01,7.535829578729996925e+00
2.130322949414118483e+01,7.543329681194029135e+00
2.132323521006001954e+01,8.265050817162865826e+00
2.134324092597885425e+01,7.582066115019516772e+00
2.136324664189768541e+01,8.064806145520098113e+00
2.138325235781652012e+01,7.406999165120105033e+00
2.140325807373535127e+01,7.189651556686426304e+00
2.142326378965418598e+01,7.565840296841740198e+00
2.144326950557302069e+01,7.835067248808703866e+00
2.146327522149185540e+01,6.620993283927274931e+00
2.148328093741069011e+01,6.178020338543635859e+00
2.150328665332952482e+01,7.016621880879506890e+00
2.152329236924835953e+01,6.526739050547595511e+00
2.154329808516719069e+01,6.642857048488869154e+00
2.156330380108602540e+01,6.530523567287243480e+00
2.158330951700485656e+01,6.396662019388259068e+00
2.160331523292369127e+01,6.158057651159617230e+00
2.162332094884252598e+01,6.649172019341090589e+00
