angle,intensity
1.000000000000000000e+01,5.771048176276144304e+00
1.002000571591883471e+01,5.264754138846369003e+00
1.004001143183766764e+01,6.036481955735037985e+00
1.006001714775650235e+01,6.382449200404068712e+00
1.008002286367533529e+01,6.029674957920818201e+00
1.010002857959417000e+01,5.410144715583421693e+00
1.012003429551300293e+01,6.623957493854153000e+00
1.014004001143183764e+01,5.645400689421743223e+00
1.016004572735067235e+01,6.555140285769532227e+00
1.018005144326950528e+01,5.839277838285418909e+00
1.020005715918833999e+01,5.139318506374763729e+00
1.022006287510717293e+01,5.237281385589879434e+00
1.024006859102600764e+01,5.970267938664790996e+00
1.026007430694484057e+01,6.372676109891816765e+00
1.028008002286367528e+01,5.314886344958182463e+00
1.030008573878250999e+01,5.659533259828678275e+00
1.032009145470134293e+01,5.566682810855245300e+00
1.034009717062017764e+01,5.972297326696255126e+00
1.036010288653901057e+01,5.078833513830979030e+00
1.038010860245784528e+01,6.146530304964864300e+00
1.040011431837667999e+01,5.976931970219533596e+00
1.042012003429551292e+01,5.923746810107795469e+00
1.044012575021434763e+01,6.178013069175958272e+00
1.046013146613318057e+01,5.371050803386815176e+00
1.048013718205201528e+01,4.921008825368227591e+00
1.050014289797084821e+01,5.301891061426472262e+00
1.052014861388968292e+01,5.800248521546247815e+00
1.054015432980851585e+01,5.287120628228289654e+00
1.056016004572735056e+01,5.712376597970173719e+00
1.058016576164618527e+01,5.014506500352735152e+00
1.060017147756501821e+01,4.857691149791472540e+00
1.062017719348385292e+01,5.666195026451551264e+00
1.064018290940268585e+01,5.772078616423593544e+00
1.066018862532152056e+01,5.732307245402258999e+00
1.068019434124035527e+01,5.122876598655428992e+00
1.070020005715918820e+01,5.091658247485359112e+00
1.072020577307802292e+01,5.445153007282657498e+00
1.074021148899685585e+01,6.450893969417665019e+00
1.076021720491569056e+01,5.474077983917203127e+00
1.078022292083452349e+01,5.532012490797503013e+00
1.080022863675335820e+01,5.500934435724071037e+00
1.082023435267219291e+01,5.966861678442381134e+00
1.084024006859102585e+01,5.264518900055623618e+00
1.086024578450986056e+01,5.181730125952288546e+00
