angle,intensity
1.000000000000000000e+01,7.476560965676369852e-01
1.002000571591883471e+01,2.074478633083339130e+00
1.004001143183766764e+01,1.996341530443574985e+00
1.006001714775650235e+01,3.983760511876391908e-01
1.008002286367533529e+01,5.467686580510486838e-01
1.010002857959417000e+01,1.771466329910411863e+00
1.012003429551300293e+01,1.011916626044768064e+00
1.014004001143183764e+01,1.265198279558329642e+00
1.016004572735067235e+01,1.350380376227534818e+00
1.018005144326950528e+01,2.175978298323908877e+00
1.020005715918833999e+01,7.514721166976646716e-01
1.022006287510717293e+01,8.392776827067167655e-01
1.024006859102600764e+01,9.928243516862989004e-01
1.026007430694484057e+01,2.013056457957746126e+00
1.028008002286367528e+01,1.277774603857502189e+00
1.030008573878250999e+01,1.506253803484234766e+00
1.032009145470134293e+01,1.370108718552823568e+00
1.034009717062017764e+01,1.766699396494217700e+00
1.036010288653901057e+01,5.383770878701166218e-01
1.038010860245784528e+01,1.645242088557667959e+00
1.040011431837667999e+01,1.662152650872216642e+00
1.042012003429551292e+01,5.681293414389401164e-01
1.044012575021434763e+01,5.157021478273028370e-01
1.046013146613318057e+01,1.534704972217415753e+00
1.048013718205201528e+01,1.971113098368432182e+00
1.050014289797084821e+01,1.931436378940573295e+00
1.052014861388968292e+01,2.437687861065493067e+00
1.054015432980851585e+01,9.178167799643389690e-01
1.056016004572735056e+01,1.224205286424055794e+00
1.058016576164618527e+01,6.915195307923968082e-01
1.060017147756501821e+01,1.878779493466983030e+00
1.062017719348385292e+01,8.644530822461719000e-01
1.064018290940268585e+01,1.346182407625103439e+00
1.066018862532152056e+01,6.653782819393651016e-01
1.068019434124035527e+01,1.474446511444147845e+00
1.070020005715918820e+01,1.808617328265738289e+00
1.072020577307802292e+01,1.517178786290224179e+00
1.074021148899685585e+01,1.411322064722442038e+00
1.076021720491569056e+01,1.238591167966272444e+00
1.078022292083452349e+01,1.281056212754467349e+00
1.080022863675335820e+01,1.047025860197402958e+00
1.082023435267219291e+01,2.189159132721323342e+00
1.084024006859102585e+01,1.519054567331255656e+00
1.086024578450986056e+01,7.644033513508354805e-01
1.088025150042869349e+01,1.256750498993070453e+00
1.090025721634752820e+01,2.374530295725044926e+00
1.092026293226636113e+01,1.924649244936663894e+00
1.094026864818519584e+01,1.194659352162954047e+00
1.096027436410403055e+01,9.357962455665750356e-01
1.098028008002286349e+01,2.114062657420489710e+00
1.100028579594169820e+01,1.000811524475557990e+00
1.102029151186053113e+01,2.267368045905306051e+00
1.104029722777936584e+01,1.309891352630089045e+00
1.106030294369819877e+01,2.737906067248092601e+00
1.108030865961703348e+01,1.983826805731352838e+00
1.110031437553586819e+01,9.855841835674080675e-01
1.112032009145470113e+01,2.749275752375353488e+00
1.114032580737353584e+01,2.825861771935600952e+00
1.116033152329236877e+01,2.714943167882756914e+00
1.118033723921120348e+01,1.465439291941166289e+00
1.120034295513003642e+01,1.493457101043686786e+00
1.122034867104887113e+01,1.187986403095357080e+00
1.124035438696770584e+01,2.437715387593859084e+00
1.126036010288653877e+01,2.340087386297208027e+00
1.128036581880537348e+01,2.286788624760710320e+00
1.130037153472420641e+01,1.378405945896770346e+00
1.132037725064304112e+01,2.243031430251768210e+00
1.134038296656187583e+01,1.704247852003109909e+00
1.136038868248070877e+01,2.276818309319478040e+00
1.138039439839954348e+01,1.601980688283568766e+00
1.140040011431837641e+01,2.017501589507766813e+00
1.142040583023721112e+01,2.670171608276934450e+00
1.144041154615604405e+01,2.511720849495120422e+00
1.146041726207487876e+01,2.544241820005783694e+00
1.148042297799371170e+01,1.907487408310510890e+00
1.150042869391254641e+01,2.243735514711039603e+00
1.152043440983138112e+01,2.592966147017295331e+00
1.154044012575021405e+01,2.597128666072025638e+00
1.156044584166904876e+01,3.620991572351699439e+00
1.158045155758788169e+01,3.525322744414463472e+00
1.160045727350671640e+01,3.726779561940546159e+00
1.162046298942555111e+01,3.699800135830191294e+00
1.164046870534438405e+01,2.466365229702309314e+00
1.166047442126321876e+01,3.878553322943782966e+00
1.168048013718205169e+01,3.845012412306957561e+00
1.170048585310088640e+01,3.800149585437575528e+00
1.172049156901971934e+01,4.033269003300256728e+00
1.174049728493855405e+01,4.649517849964443172e+00
1.176050300085738698e+01,3.725561542263748027e+00
1.178050871677622169e+01,4.073264228445692581e+00
1.180051443269505640e+01,4.242081047647661585e+00
1.182052014861388933e+01,4.891988523709541070e+00
