angle,intensity
1.000000000000000000e+01,3.294886098774583605e+00
1.002000571591883471e+01,3.763311613403077516e+00
1.004001143183766764e+01,2.810616756081948164e+00
1.006001714775650235e+01,3.038680594754276321e+00
1.008002286367533529e+01,3.412266289525705432e+00
1.010002857959417000e+01,2.830436190128363005e+00
1.012003429551300293e+01,3.473221833129746194e+00
1.014004001143183764e+01,3.135596714616181391e+00
1.016004572735067235e+01,2.781348729922703988e+00
1.018005144326950528e+01,4.244971786826353899e+00
1.020005715918833999e+01,3.496089118368663318e+00
1.022006287510717293e+01,3.274350373216790011e+00
1.024006859102600764e+01,2.635329241369858355e+00
1.026007430694484057e+01,3.411591222751247710e+00
1.028008002286367528e+01,2.599780108608592322e+00
1.030008573878250999e+01,3.265041190649862646e+00
1.032009145470134293e+01,3.255071254864870145e+00
1.034009717062017764e+01,3.223385907933014050e+00
1.036010288653901057e+01,3.198025526088601467e+00
1.038010860245784528e+01,3.508510935285562127e+00
1.040011431837667999e+01,3.340747410066830625e+00
1.042012003429551292e+01,3.090593907611986157e+00
1.044012575021434763e+01,3.354922034388479801e+00
1.046013146613318057e+01,2.764858041151976753e+00
1.048013718205201528e+01,4.079270024828337782e+00
1.050014289797084821e+01,3.936459104465987124e+00
1.052014861388968292e+01,3.322757839514612677e+00
1.054015432980851585e+01,3.626786340693136435e+00
1.056016004572735056e+01,2.814470704756270703e+00
1.058016576164618527e+01,2.954680483718850503e+00
1.060017147756501821e+01,3.747516994442656735e+00
1.062017719348385292e+01,3.160962894333701811e+00
1.064018290940268585e+01,3.349722143417372067e+00
1.066018862532152056e+01,3.692427017665138589e+00
1.068019434124035527e+01,3.512857952086900326e+00
1.070020005715918820e+01,3.129172376226288854e+00
1.072020577307802292e+01,3.144913925642203623e+00
1.074021148899685585e+01,3.265013846746297244e+00
1.076021720491569056e+01,3.375938634919636083e+00
1.078022292083452349e+01,3.929967529689711192e+00
1.080022863675335820e+01,3.321199262969239729e+00
1.082023435267219291e+01,3.983561593637244158e+00
1.084024006859102585e+01,2.628691922291313432e+00
1.086024578450986056e+01,3.627577066128165661e+00
1.088025150042869349e+01,3.012381404275495278e+00
1.090025721634752820e+01,3.681905360953606543e+00
1.092026293226636113e+01,2.982650746378420425e+00
1.094026864818519584e+01,3.403191684586321930e+00
1.096027436410403055e+01,3.031354743943807328e+00
1.098028008002286349e+01,3.076696756500760355e+00
1.100028579594169820e+01,3.011341365791371238e+00
1.102029151186053113e+01,3.088432492460698953e+00
1.104029722777936584e+01,3.583351983606426483e+00
1.106030294369819877e+01,3.231208958056963176e+00
1.108030865961703348e+01,3.022242876265519129e+00
1.110031437553586819e+01,3.931152846442827808e+00
1.112032009145470113e+01,2.735793973293532133e+00
1.114032580737353584e+01,3.351245641716748658e+00
1.116033152329236877e+01,3.499148254008732195e+00
1.118033723921120348e+01,3.362555523930745860e+00
1.120034295513003642e+01,3.596546040722190973e+00
1.122034867104887113e+01,3.078377016394562737e+00
1.124035438696770584e+01,2.992414633652467071e+00
1.126036010288653877e+01,3.729703259639397306e+00
1.128036581880537348e+01,4.001270746736624417e+00
1.130037153472420641e+01,3.014777945640067625e+00
1.132037725064304112e+01,3.429277887354687415e+00
1.134038296656187583e+01,2.906741364524076499e+00
1.136038868248070877e+01,3.498973114724887701e+00
1.138039439839954348e+01,3.283776659849749091e+00
1.140040011431837641e+01,3.205762185715501644e+00
1.142040583023721112e+01,2.602857694654287180e+00
1.144041154615604405e+01,3.329338692954668666e+00
1.146041726207487876e+01,3.367795386344725195e+00
1.148042297799371170e+01,3.684756064948766507e+00
1.150042869391254641e+01,3.953194858833520176e+00
1.152043440983138112e+01,3.111701594610791766e+00
1.154044012575021405e+01,3.778741930016634498e+00
1.156044584166904876e+01,2.794423900202525068e+00
1.158045155758788169e+01,3.646053700864272606e+00
1.160045727350671640e+01,3.402333097368813064e+00
1.162046298942555111e+01,3.183465578047364630e+00
1.164046870534438405e+01,3.396800887281787418e+00
1.166047442126321876e+01,3.291187550164559106e+00
1.168048013718205169e+01,3.239089273097081279e+00
1.170048585310088640e+01,3.623159447666151944e+00
1.172049156901971934e+01,3.815961041074382720e+00
1.174049728493855405e+01,3.339660112910030954e+00
1.176050300085738698e+01,3.818254280967321002e+00
1.178050871677622169e+01,3.779336405517209840e+00
1.180051443269505640e+01,3.789430059520334737e+00
1.182052014861388933e+01,3.600857238549998840e+00
1.184052586453272404e+01,3.324807141178186320e+00
1.186053158045155698e+01,3.291799804358561676e+00
1.188053729637039169e+01,3.378895423486050653e+00
1.190054301228922640e+01,3.188846079507870357e+00
1.192054872820805933e+01,4.019296223623194386e+00
1.194055444412689404e+01,3.425532778836093417e+00
1.196056016004572697e+01,3.447767417158440040e+00
1.198056587596456168e+01,4.164404849854785873e+00
1.200057159188339639e+01,2.532072305769124565e+00
1.202057730780222933e+01,4.214750452349857568e+00
1.204058302372106226e+01,3.985989903204974816e+00
1.206058873963989697e+01,3.519104128540766041e+00
1.208059445555873168e+01,3.685991635405484246e+00
1.210060017147756461e+01,3.322946550611196592e+00
1.212060588739639932e+01,3.404210562996576428e+00
1.214061160331523226e+01,3.752139766567610835e+00
1.216061731923406697e+01,3.786428078291703692e+00
1.218062303515290168e+01,3.414278934154589606e+00
1.220062875107173461e+01,3.449311738497213398e+00
1.222063446699056932e+01,3.144261004542686866e+00
1.224064018290940226e+01,3.686255574260410839e+00
1.226064589882823697e+01,3.239397409350053714e+00
1.228065161474707168e+01,3.605601656910816466e+00
1.230065733066590461e+01,3.373575843873980684e+00
1.232066304658473754e+01,3.254130135491744014e+00
1.234066876250357225e+01,4.070944774594259741e+00
1.236067447842240696e+01,3.989209412558807344e+00
1.238068019434123990e+01,2.996847489042935297e+00
1.240068591026007461e+01,3.003512469383371020e+00
1.242069162617890754e+01,4.099758427922034265e+00
1.244069734209774225e+01,3.940253604809072385e+00
1.246070305801657696e+01,3.725623721498785734e+00
1.248070877393540989e+01,3.440563434796215070e+00
1.250071448985424460e+01,3.444375362115975836e+00
1.252072020577307754e+01,3.659970385611349464e+00
1.254072592169191225e+01,3.841714633791355471e+00
1.256073163761074696e+01,2.545853977844163119e+00
1.258073735352957989e+01,2.934000264014610337e+00
1.260074306944841460e+01,3.929031222085799691e+00
1.262074878536724754e+01,3.151663755869864580e+00
1.264075450128608225e+01,3.122847588600016877e+00
1.266076021720491518e+01,3.902161612423343140e+00
1.268076593312374989e+01,3.251548895675455242e+00
1.270077164904258282e+01,3.268781374188422628e+00
1.272077736496141753e+01,3.185533909222062476e+00
1.274078308088025224e+01,3.825957259365143859e+00
1.276078879679908518e+01,2.785734878024218375e+00
1.278079451271791989e+01,2.853249708331226486e+00
1.280080022863675282e+01,2.968812240167396865e+00
1.282080594455558753e+01,3.459549100467667948e+00
1.284081166047442224e+01,3.809195908265766928e+00
1.286081737639325517e+01,3.146264291034624794e+00
1.288082309231208988e+01,3.319671143883825337e+00
1.290082880823092282e+01,3.376387168763756996e+00
1.292083452414975753e+01,3.742511599174481063e+00
1.294084024006859224e+01,3.121768969604878485e+00
1.296084595598742517e+01,3.418119048437807006e+00
1.298085167190625810e+01,3.672756803014625149e+00
1.300085738782509281e+01,3.866148520270187738e+00
1.302086310374392752e+01,4.224153273966969380e+00
1.304086881966276046e+01,3.340336459072931419e+00
1.306087453558159517e+01,3.473911805861857882e+00
1.308088025150042810e+01,4.242265780277227449e+00
1.310088596741926281e+01,3.253150457892152403e+00
1.312089168333809752e+01,3.741886051697744797e+00
1.314089739925693046e+01,3.049828443123939081e+00
1.316090311517576517e+01,2.820453843120564574e+00
1.318090883109459810e+01,3.170268912933315697e+00
1.320091454701343281e+01,3.613168965397429488e+00
1.322092026293226752e+01,3.984311751063153828e+00
1.324092597885110045e+01,3.369170973616902209e+00
1.326093169476993339e+01,3.101842619507964471e+00
1.328093741068876810e+01,3.628283711606960171e+00
1.330094312660760281e+01,3.687180229405045750e+00
1.332094884252643574e+01,3.405537440914924829e+00
1.334095455844527045e+01,3.879658699958299817e+00
1.336096027436410338e+01,4.110198519868034417e+00
1.338096599028293809e+01,3.695650999282012350e+00
1.340097170620177280e+01,2.657083196648100554e+00
1.342097742212060574e+01,2.639514709699859019e+00
1.344098313803944045e+01,4.039882465620753038e+00
1.346098885395827338e+01,3.867586995700739827e+00
1.348099456987710809e+01,3.621193736938187691e+00
1.350100028579594280e+01,3.637165203977116512e+00
1.352100600171477573e+01,3.562877701039082190e+00
1.354101171763361044e+01,2.719234410117135958e+00
1.356101743355244338e+01,3.022623954110468247e+00
1.358102314947127809e+01,3.066431522030349299e+00
1.360102886539011102e+01,3.838788412377796000e+00
1.362103458130894573e+01,3.603410971870826707e+00
1.364104029722777867e+01,2.838290863793996976e+00
1.366104601314661338e+01,3.256404224731991981e+00
1.368105172906544809e+01,2.881149704148093349e+00
1.370105744498428102e+01,3.527728403988529049e+00
1.372106316090311573e+01,3.072067589298360435e+00
1.374106887682194866e+01,3.000774504900716622e+00
1.376107459274078337e+01,3.800969522028284864e+00
1.378108030865961808e+01,4.237694949944508238e+00
1.380108602457845102e+01,2.748927625956061327e+00
1.382109174049728573e+01,3.385686893684141108e+00
1.384109745641611866e+01,2.551115309430593836e+00
1.386110317233495337e+01,3.991340558639792757e+00
1.388110888825378808e+01,3.401154233362060797e+00
1.390111460417262101e+01,3.282635285200189212e+00
1.392112032009145395e+01,3.522015839759026434e+00
1.394112603601028866e+01,2.946763992928492559e+00
1.396113175192912337e+01,3.579805212622655386e+00
1.398113746784795630e+01,3.832472511588124853e+00
1.400114318376679101e+01,3.299168882609405884e+00
1.402114889968562395e+01,3.557614045411150006e+00
1.404115461560445866e+01,3.599971190611839233e+00
1.406116033152329337e+01,2.635608850024649286e+00
1.408116604744212630e+01,3.801797685555148298e+00
1.410117176336095923e+01,3.691890420826044128e+00
1.412117747927979394e+01,4.167412303036103438e+00
1.414118319519862865e+01,3.190903489465219511e+00
1.416118891111746336e+01,3.174339135035721071e+00
1.418119462703629630e+01,3.709366422960198584e+00
1.420120034295512923e+01,3.617064928725011619e+00
1.422120605887396394e+01,3.588478930436500569e+00
1.424121177479279865e+01,3.663786912891546343e+00
1.426121749071163336e+01,2.856529129859534777e+00
1.428122320663046629e+01,3.838215061244409476e+00
1.430122892254929923e+01,3.134671333248660652e+00
1.432123463846813394e+01,2.565658265050398512e+00
1.434124035438696865e+01,3.352605264834109811e+00
1.436124607030580158e+01,3.838872573462388527e+00
1.438125178622463629e+01,3.559954467050794324e+00
1.440125750214346922e+01,3.521554948165746879e+00
1.442126321806230393e+01,3.539568740942997227e+00
1.444126893398113864e+01,3.719744873066635371e+00
1.446127464989997158e+01,3.413880012406472098e+00
1.448128036581880451e+01,4.008923833077830068e+00
1.450128608173763922e+01,3.436619006666771003e+00
1.452129179765647393e+01,3.208095884130235831e+00
1.454129751357530864e+01,2.655342245162610304e+00
1.456130322949414158e+01,3.371026161510600971e+00
1.458130894541297451e+01,3.615758867906163854e+00
1.460131466133180922e+01,2.783273909383090938e+00
1.462132037725064393e+01,4.069013236510285125e+00
1.464132609316947686e+01,3.530848696444153223e+00
1.466133180908831157e+01,4.048185087691823725e+00
1.468133752500714451e+01,3.590327844050484885e+00
1.470134324092597922e+01,3.517168357581284877e+00
1.472134895684481393e+01,3.371418492585197324e+00
1.474135467276364686e+01,3.499294842697501018e+00
1.476136038868247979e+01,3.438112924521434799e+00
1.478136610460131450e+01,3.197644761350435516e+00
1.480137182052014921e+01,3.396467792011431452e+00
1.482137753643898392e+01,2.984224407056907058e+00
1.484138325235781686e+01,3.490052630628975638e+00
1.486138896827664979e+01,3.588159100898926646e+00
1.488139468419548450e+01,3.101822528695357573e+00
1.490140040011431921e+01,3.901819407839122178e+00
1.492140611603315392e+01,4.214374066794574603e+00
1.494141183195198685e+01,3.372449057853573962e+00
1.496141754787081979e+01,2.672322856995221318e+00
1.498142326378965450e+01,3.580376982683080023e+00
1.500142897970848921e+01,2.903202789035618014e+00
1.502143469562732214e+01,4.129852466178077108e+00
1.504144041154615508e+01,4.283598871609701320e+00
1.506144612746498979e+01,2.680662529680708062e+00
1.508145184338382450e+01,3.593381571603361024e+00
1.510145755930265921e+01,2.628428287867308200e+00
1.512146327522149214e+01,2.817330539487101770e+00
1.514146899114032507e+01,2.958903506336751477e+00
1.516147470705915978e+01,3.402876128437993586e+00
1.518148042297799449e+01,3.159725002752557188e+00
1.520148613889682920e+01,3.479090043808348298e+00
1.522149185481566214e+01,3.755741786737845977e+00
1.524149757073449507e+01,3.571468574098271453e+00
1.526150328665332978e+01,3.058395726255482394e+00
1.528150900257216449e+01,3.193259272080790190e+00
1.530151471849099742e+01,3.057297709911259709e+00
1.532152043440983036e+01,3.399906343915532148e+00
1.534152615032866507e+01,3.388422360641148767e+00
1.536153186624749978e+01,3.509042325232627491e+00
1.538153758216633449e+01,3.656564292368692293e+00
1.540154329808516742e+01,3.423008393009959516e+00
1.542154901400400036e+01,3.407573118352059893e+00
1.544155472992283507e+01,2.864581219574073856e+00
1.546156044584166978e+01,3.764282991898504349e+00
1.548156616176050449e+01,4.170682182503746560e+00
1.550157187767933742e+01,2.973318627830598082e+00
1.552157759359817035e+01,3.839206210010327247e+00
1.554158330951700506e+01,3.232638133843308559e+00
1.556158902543583977e+01,3.696444641098168837e+00
1.558159474135467271e+01,3.452753718805407601e+00
1.560160045727350742e+01,3.714484005529837152e+00
1.562160617319234035e+01,3.274701543483987010e+00
1.564161188911117506e+01,3.029078566175372522e+00
1.566161760503000977e+01,3.484384906411414295e+00
1.568162332094884270e+01,3.486948635705977129e+00
1.570162903686767564e+01,3.795134102986442493e+00
1.572163475278651035e+01,4.030224618962238381e+00
1.574164046870534506e+01,3.523576453824592392e+00
1.576164618462417977e+01,3.655838823761174083e+00
1.578165190054301270e+01,3.210236044900521613e+00
1.580165761646184563e+01,3.669155838023467453e+00
1.582166333238068034e+01,3.382347286770066574e+00
1.584166904829951505e+01,3.120785164260929001e+00
1.586167476421834799e+01,2.771777602377418326e+00
1.588168048013718270e+01,3.340331696506010584e+00
1.590168619605601563e+01,3.191996509905440149e+00
1.592169191197485034e+01,3.568374803045609056e+00
1.594169762789368505e+01,3.925921211588286663e+00
1.596170334381251799e+01,3.461659580028226380e+00
1.598170905973135092e+01,3.520246377823497141e+00
1.600171477565018563e+01,2.847461558740716825e+00
1.602172049156902034e+01,3.154431009148084719e+00
1.604172620748785505e+01,3.653787983092859015e+00
1.606173192340668976e+01,2.973427389455539860e+00
1.608173763932552092e+01,2.922336031529401801e+00
1.610174335524435563e+01,4.325370381093822658e+00
1.612174907116319034e+01,4.147375637023233530e+00
1.614175478708202505e+01,3.717982665279905063e+00
1.616176050300085620e+01,3.706578039077967457e+00
1.618176621891969091e+01,3.698888458443084559e+00
1.620177193483852562e+01,3.500140042061258505e+00
1.622177765075736033e+01,3.222977018993349763e+00
1.624178336667619504e+01,3.761067217116516481e+00
