angle,intensity
1.336096027436410338e+01,3.659280153262808533e+00
1.338096599028293809e+01,3.393865342537479179e+00
1.340097170620177280e+01,2.894153634119719598e+00
1.342097742212060574e+01,2.927043940724067372e+00
1.344098313803944045e+01,3.397113040882220769e+00
1.346098885395827338e+01,3.870439508593790379e+00
1.348099456987710809e+01,3.531673476370430720e+00
1.350100028579594280e+01,3.036052534999534203e+00
1.352100600171477573e+01,3.292096002844590252e+00
1.354101171763361044e+01,3.865261723247157555e+00
1.356101743355244338e+01,3.396504909488903934e+00
1.358102314947127809e+01,3.507415220093161423e+00
1.360102886539011102e+01,3.378217620619788697e+00
1.362103458130894573e+01,2.672175348635041470e+00
1.364104029722777867e+01,3.836640375182049034e+00
1.366104601314661338e+01,4.071666262254747259e+00
1.368105172906544809e+01,2.916186248119369218e+00
1.370105744498428102e+01,3.597874577897777648e+00
1.372106316090311573e+01,3.208509234428866819e+00
1.374106887682194866e+01,3.336646156121420681e+00
1.376107459274078337e+01,3.144313788902671547e+00
1.378108030865961808e+01,2.754628378963310364e+00
1.380108602457845102e+01,3.851031488064815100e+00
1.382109174049728573e+01,3.054668828532288494e+00
1.384109745641611866e+01,3.140429425831816612e+00
1.386110317233495337e+01,3.010082517963052595e+00
1.388110888825378808e+01,2.666214419460927409e+00
1.390111460417262101e+01,3.036680269015694655e+00
1.392112032009145395e+01,3.128625197798096114e+00
1.394112603601028866e+01,3.023601129498150186e+00
1.396113175192912337e+01,2.773124184174224904e+00
1.398113746784795630e+01,3.151282081977882399e+00
1.400114318376679101e+01,3.647344474873874809e+00
1.402114889968562395e+01,3.725010895537328892e+00
1.404115461560445866e+01,2.611682197554276108e+00
1.406116033152329337e+01,3.779680698354554114e+00
1.408116604744212630e+01,3.842431480914323849e+00
1.410117176336095923e+01,2.756728393559419121e+00
1.412117747927979394e+01,3.628794724708225061e+00
1.414118319519862865e+01,3.555670710123003619e+00
1.416118891111746336e+01,3.830200087403367259e+00
1.418119462703629630e+01,3.606408204041555710e+00
1.420120034295512923e+01,3.554323064227138840e+00
1.422120605887396394e+01,3.444056948396220452e+00
1.424121177479279865e+01,4.175248873256949267e+00
1.426121749071163336e+01,3.665559524044365691e+00
1.428122320663046629e+01,3.777600634821821846e+00
1.430122892254929923e+01,3.250226769953989958e+00
1.432123463846813394e+01,2.970546129419690207e+00
1.434124035438696865e+01,3.256545176362354965e+00
1.436124607030580158e+01,3.525623797727480913e+00
1.438125178622463629e+01,3.540879841371378234e+00
1.440125750214346922e+01,3.371833412479465331e+00
1.442126321806230393e+01,4.052898720554119372e+00
1.444126893398113864e+01,3.527003108531265418e+00
1.446127464989997158e+01,3.557558915072362993e+00
1.448128036581880451e+01,3.744317129686308920e+00
1.450128608173763922e+01,2.933626910016288392e+00
1.452129179765647393e+01,2.768522752897386585e+00
1.454129751357530864e+01,3.361614352711012277e+00
1.456130322949414158e+01,3.867908266588699018e+00
1.458130894541297451e+01,3.461790291519257323e+00
1.460131466133180922e+01,3.708164103491584207e+00
1.462132037725064393e+01,3.394394998205719993e+00
1.464132609316947686e+01,3.696746947698689389e+00
1.466133180908831157e+01,3.371436058856155604e+00
1.468133752500714451e+01,3.585797636995029514e+00
1.470134324092597922e+01,2.591388384025783864e+00
1.472134895684481393e+01,3.284344620387279257e+00
1.474135467276364686e+01,3.822508827129455611e+00
1.476136038868247979e+01,3.811014128487172137e+00
1.478136610460131450e+01,3.519422169629341290e+00
1.480137182052014921e+01,2.757328278683819356e+00
1.482137753643898392e+01,2.841843830293393491e+00
1.484138325235781686e+01,3.163568162873073852e+00
1.486138896827664979e+01,3.713657809813079247e+00
1.488139468419548450e+01,2.622501087222464999e+00
1.490140040011431921e+01,3.164946390022754130e+00
1.492140611603315392e+01,3.233027763055187798e+00
1.494141183195198685e+01,3.216998030600720870e+00
1.496141754787081979e+01,3.650868344601122306e+00
1.498142326378965450e+01,2.849586606726606242e+00
1.500142897970848921e+01,2.815761939268618175e+00
1.502143469562732214e+01,3.697239638545297691e+00
1.504144041154615508e+01,3.290822208964759632e+00
1.506144612746498979e+01,3.512379847129599053e+00
1.508145184338382450e+01,3.549394573879994574e+00
1.510145755930265921e+01,3.450383696273175094e+00
1.512146327522149214e+01,3.262365025000081964e+00
1.514146899114032507e+01,3.011058515705442140e+00
1.516147470705915978e+01,2.901014070652165877e+00
1.518148042297799449e+01,3.447148076837429187e+00
1.520148613889682920e+01,3.029408434014215779e+00
1.522149185481566214e+01,3.320018349052103801e+00
1.524149757073449507e+01,3.270002898056414864e+00
1.526150328665332978e+01,3.600300760091758701e+00
1.528150900257216449e+01,3.624777089878359781e+00
1.530151471849099742e+01,3.412623872292451566e+00
1.532152043440983036e+01,3.553092087601746663e+00
1.534152615032866507e+01,4.203025237768674316e+00
1.536153186624749978e+01,3.868413618925669262e+00
1.538153758216633449e+01,3.926965344326928786e+00
1.540154329808516742e+01,3.493227981355268685e+00
1.542154901400400036e+01,3.401267434401330281e+00
1.544155472992283507e+01,3.483233020074381514e+00
1.546156044584166978e+01,3.915106938239182099e+00
1.548156616176050449e+01,3.357596641632672352e+00
1.550157187767933742e+01,3.493909486312541723e+00
1.552157759359817035e+01,3.244595480803089238e+00
1.554158330951700506e+01,2.728068578136686018e+00
1.556158902543583977e+01,3.668183591095798946e+00
1.558159474135467271e+01,4.018240240349835624e+00
1.560160045727350742e+01,3.338895687354253017e+00
1.562160617319234035e+01,3.561303509436852810e+00
1.564161188911117506e+01,3.911210652935363186e+00
1.566161760503000977e+01,3.187062695746527119e+00
1.568162332094884270e+01,3.472989605803867619e+00
1.570162903686767564e+01,3.500393723285844860e+00
1.572163475278651035e+01,3.681483698572306729e+00
1.574164046870534506e+01,3.211920204212318719e+00
1.576164618462417977e+01,3.482434504599238867e+00
1.578165190054301270e+01,2.806464379571705692e+00
1.580165761646184563e+01,3.257267082381402723e+00
1.582166333238068034e+01,3.853016216738823552e+00
1.584166904829951505e+01,4.095948331404002829e+00
1.586167476421834799e+01,2.997831204245438030e+00
1.588168048013718270e+01,3.422885046873246573e+00
1.590168619605601563e+01,3.410178062868022053e+00
1.592169191197485034e+01,3.438247607495733771e+00
1.594169762789368505e+01,3.551989885481840581e+00
1.596170334381251799e+01,3.642009364540086835e+00
1.598170905973135092e+01,3.376347374883467367e+00
1.600171477565018563e+01,3.498430310815075828e+00
1.602172049156902034e+01,3.220375704727507227e+00
1.604172620748785505e+01,3.581406425110460479e+00
1.606173192340668976e+01,2.876386179750237027e+00
1.608173763932552092e+01,3.779907184539475828e+00
1.610174335524435563e+01,3.748535118082758189e+00
1.612174907116319034e+01,4.053948434139691415e+00
1.614175478708202505e+01,4.174812161773203023e+00
1.616176050300085620e+01,3.929393902361295599e+00
1.618176621891969091e+01,3.437223549077793372e+00
1.620177193483852562e+01,3.905221053444459134e+00
1.622177765075736033e+01,3.314412574921364651e+00
1.624178336667619504e+01,3.680004112401674909e+00
1.626178908259502620e+01,2.932792660711842636e+00
1.628179479851386091e+01,3.942145528969142720e+00
1.630180051443269562e+01,3.833284423186249956e+00
1.632180623035153033e+01,3.685030571100495145e+00
1.634181194627036149e+01,3.718431788398785631e+00
1.636181766218919620e+01,3.561196339135473288e+00
1.638182337810803091e+01,2.912722724973761945e+00
1.640182909402686562e+01,3.432550393003163780e+00
1.642183480994570033e+01,2.885009461584216783e+00
1.644184052586453504e+01,3.667736445127276923e+00
1.646184624178336620e+01,3.554644710503494398e+00
1.648185195770220091e+01,3.502388507798798400e+00
1.650185767362103562e+01,3.551471742638084628e+00
1.652186338953986677e+01,3.599527871605348039e+00
1.654186910545870148e+01,3.157946112548030371e+00
1.656187482137753619e+01,3.432656342266783511e+00
1.658188053729637090e+01,4.384660698421971148e+00
1.660188625321520561e+01,4.218691747519898172e+00
1.662189196913404032e+01,4.064776760419482216e+00
1.664189768505287148e+01,3.166542220591182399e+00
1.666190340097170619e+01,4.086569403989049221e+00
1.668190911689054090e+01,3.521489602110309924e+00
1.670191483280937561e+01,3.097494035177174698e+00
1.672192054872820677e+01,4.129923883016671127e+00
1.674192626464704148e+01,3.143271992955765981e+00
1.676193198056587619e+01,4.010969242216808617e+00
1.678193769648471090e+01,3.230014787099183771e+00
1.680194341240354561e+01,3.923147830500019584e+00
1.682194912832238032e+01,4.289382673333197005e+00
1.684195484424121148e+01,3.293282900687098280e+00
1.686196056016004619e+01,3.621760393082763763e+00
1.688196627607888090e+01,3.940166014814304063e+00
1.690197199199771205e+01,3.359892610647934319e+00
1.692197770791654676e+01,2.863227226587102159e+00
1.694198342383538147e+01,3.379459303344817478e+00
1.696198913975421618e+01,3.477279256049028433e+00
1.698199485567305089e+01,3.620390384427484953e+00
1.700200057159188560e+01,2.846083480038092084e+00
1.702200628751071676e+01,2.966376611521934326e+00
1.704201200342955147e+01,3.282304616435194777e+00
1.706201771934838618e+01,3.491246412577312164e+00
1.708202343526722089e+01,3.453652152149208288e+00
1.710202915118605205e+01,3.540549354392074299e+00
1.712203486710488676e+01,3.146391293041548742e+00
1.714204058302372147e+01,2.957697262986490383e+00
1.716204629894255618e+01,3.015609747298324983e+00
1.718205201486139089e+01,3.072139179952095844e+00
1.720205773078022204e+01,3.061773548341755635e+00
1.722206344669905675e+01,3.316889772885981635e+00
1.724206916261789146e+01,3.263471900577634255e+00
1.726207487853672617e+01,3.205830189021049659e+00
1.728208059445555733e+01,2.605874456267474493e+00
1.730208631037439204e+01,3.478086866126544940e+00
1.732209202629322675e+01,2.799485059019427791e+00
1.734209774221206146e+01,3.423563487459706955e+00
1.736210345813089617e+01,3.101158010540606469e+00
1.738210917404973088e+01,3.010867628887213598e+00
1.740211488996856204e+01,3.590629847313286049e+00
1.742212060588739675e+01,4.257766019644847688e+00
1.744212632180623146e+01,3.825575311243096799e+00
1.746213203772506262e+01,3.710706917101092461e+00
1.748213775364389733e+01,2.747245228544747953e+00
1.750214346956273204e+01,2.730964227060479921e+00
1.752214918548156675e+01,4.016625749618941477e+00
1.754215490140040146e+01,4.179073137982847186e+00
1.756216061731923617e+01,3.002781084495447228e+00
1.758216633323806732e+01,4.049267900586269953e+00
1.760217204915690203e+01,3.326848778387256900e+00
1.762217776507573674e+01,3.028989507770804224e+00
1.764218348099457145e+01,3.444611066991539516e+00
1.766218919691340261e+01,3.432935485835385769e+00
1.768219491283223732e+01,3.572664275041264492e+00
1.770220062875107203e+01,2.812556960501634506e+00
1.772220634466990674e+01,3.508908535074833690e+00
1.774221206058874145e+01,3.182164494363774132e+00
1.776221777650757616e+01,3.657527449785245910e+00
1.778222349242640732e+01,3.602997262910558440e+00
1.780222920834524203e+01,4.082335248676708161e+00
1.782223492426407674e+01,3.566942027746812904e+00
1.784224064018290790e+01,3.295506894782798124e+00
1.786224635610174261e+01,2.872806310723873935e+00
1.788225207202057732e+01,3.185944374114384026e+00
1.790225778793941203e+01,3.351688906468978324e+00
1.792226350385824674e+01,3.201583329740565365e+00
1.794226921977708145e+01,3.571018323727315646e+00
1.796227493569591260e+01,3.679624206963826083e+00
1.798228065161474731e+01,3.320608358997967358e+00
1.800228636753358202e+01,3.323325164177648006e+00
1.802229208345241318e+01,3.375586907644160028e+00
1.804229779937124789e+01,3.282097557980256930e+00
1.806230351529008260e+01,3.275413138123635104e+00
1.808230923120891731e+01,3.825109982293759536e+00
1.810231494712775202e+01,3.170128070733909453e+00
1.812232066304658673e+01,3.409482936071458248e+00
1.814232637896542144e+01,3.763307813973108207e+00
1.816233209488425260e+01,3.769311047163951045e+00
1.818233781080308731e+01,3.656677760386367382e+00
1.820234352672191847e+01,3.848527817979506160e+00
1.822234924264075318e+01,4.289821148904319870e+00
1.824235495855958789e+01,3.395537288786786512e+00
1.826236067447842260e+01,3.080246799470971020e+00
1.828236639039725731e+01,3.572173324695512520e+00
1.830237210631609202e+01,2.745745960924102391e+00
1.832237782223492673e+01,3.447183202687478687e+00
1.834238353815375788e+01,3.281929334779690066e+00
1.836238925407259259e+01,2.673212820050286709e+00
1.838239496999142730e+01,3.737822563219501681e+00
1.840240068591025846e+01,3.602965350746479167e+00
1.842240640182909317e+01,3.864947444546661615e+00
1.844241211774792788e+01,3.638487666875712456e+00
1.846241783366676259e+01,3.805662431568351156e+00
1.848242354958559730e+01,3.882436944215501562e+00
1.850242926550443201e+01,3.248767195045871858e+00
1.852243498142326672e+01,2.954543653182811980e+00
1.854244069734209788e+01,3.719998560678137167e+00
1.856244641326093259e+01,3.643036962746773355e+00
1.858245212917976374e+01,2.937257840229559491e+00
1.860245784509859845e+01,3.024431083669725684e+00
1.862246356101743316e+01,3.867634692467100344e+00
1.864246927693626787e+01,3.943879810284089515e+00
1.866247499285510258e+01,4.065378020756559962e+00
1.868248070877393729e+01,3.638473152740326455e+00
1.870248642469277200e+01,4.016456299295384724e+00
1.872249214061160316e+01,3.935537104497710104e+00
1.874249785653043787e+01,3.184752923487419451e+00
1.876250357244927258e+01,2.934113231494158480e+00
1.878250928836810374e+01,3.831163693831569628e+00
1.880251500428693845e+01,3.757351625312852939e+00
1.882252072020577316e+01,4.240483098443071697e+00
1.884252643612460787e+01,4.125539230693437531e+00
1.886253215204344258e+01,3.352944086721769690e+00
1.888253786796227729e+01,4.329509737719156703e+00
1.890254358388111200e+01,4.032035973647035476e+00
1.892254929979994316e+01,4.511372592827960659e+00
1.894255501571877787e+01,3.861611030763461017e+00
1.896256073163760902e+01,3.702683682073224958e+00
1.898256644755644373e+01,4.183366462945360631e+00
1.900257216347527844e+01,3.965903713540951614e+00
1.902257787939411315e+01,4.765437127990823640e+00
1.904258359531294786e+01,3.843710311342251273e+00
1.906258931123178257e+01,4.129993194221771802e+00
1.908259502715061728e+01,4.584006419265163501e+00
1.910260074306944844e+01,4.498856645329514237e+00
1.912260645898828315e+01,4.337203629016803674e+00
1.914261217490711431e+01,4.131056848269508919e+00
1.916261789082594902e+01,4.658369667905652989e+00
1.918262360674478373e+01,3.863225109299457394e+00
1.920262932266361844e+01,4.830762651458437418e+00
1.922263503858245315e+01,3.787903182093192989e+00
1.924264075450128786e+01,4.401649749174281645e+00
1.926264647042012257e+01,3.760527314607434057e+00
1.928265218633895373e+01,4.582456484494098703e+00
1.930265790225778844e+01,4.227065873124106865e+00
1.932266361817662315e+01,4.659049645555581876e+00
1.934266933409545430e+01,5.008235190914922086e+00
1.936267505001428901e+01,4.262588973527730474e+00
1.938268076593312372e+01,5.249236342603536443e+00
1.940268648185195843e+01,4.616275834807071377e+00
1.942269219777079314e+01,5.166966537950621330e+00
1.944269791368962785e+01,4.456407420721573587e+00
1.946270362960846256e+01,5.531667251067940327e+00
1.948270934552729372e+01,5.879702213392991261e+00
1.950271506144612843e+01,5.164381991553611329e+00
1.952272077736495959e+01,5.312405423795217629e+00
1.954272649328379430e+01,5.551207353148460477e+00
1.956273220920262901e+01,5.100049287820313637e+00
1.958273792512146372e+01,5.434965413901940323e+00
1.960274364104029843e+01,5.244607357099384970e+00
1.962274935695913314e+01,5.660613052229206410e+00
1.964275507287796785e+01,5.944351576564853801e+00
1.966276078879679901e+01,5.424110403838134253e+00
1.968276650471563372e+01,6.120193002242138469e+00
1.970277222063446487e+01,6.464410483743253444e+00
1.972277793655329958e+01,5.747131019347516911e+00
1.974278365247213429e+01,5.941506632742911798e+00
1.976278936839096900e+01,6.819361957404732166e+00
1.978279508430980371e+01,6.908923410926734121e+00
1.980280080022863842e+01,5.892005764041371663e+00
1.982280651614747313e+01,6.499523612456857613e+00
1.984281223206630784e+01,6.577203446430412548e+00
1.986281794798513900e+01,6.236617154310785338e+00
1.988282366390397371e+01,7.060332809628733663e+00
1.990282937982280487e+01,6.468940789683655268e+00
1.992283509574163958e+01,6.122874642190642369e+00
1.994284081166047429e+01,6.739993641498813304e+00
1.996284652757930900e+01,6.514594067438313374e+00
1.998285224349814371e+01,6.252817725485918743e+00
2.000285795941697842e+01,6.426041813636022226e+00
2.002286367533581313e+01,5.621876647733484944e+00
2.004286939125464428e+01,6.086962897934166783e+00
2.006287510717347899e+01,5.918062588082330322e+00
2.008288082309231015e+01,5.065035837936751051e+00
2.010288653901114486e+01,5.381964389098030210e+00
2.012289225492997957e+01,6.186225820068168346e+00
2.014289797084881428e+01,5.998341251378009886e+00
2.016290368676764899e+01,4.899773442235254350e+00
2.018290940268648370e+01,5.927719473276106044e+00
2.020291511860531841e+01,5.300046055035881665e+00
2.022292083452414957e+01,5.523993012876191600e+00
2.024292655044298428e+01,5.562376948061984017e+00
2.026293226636181899e+01,5.114325625093670169e+00
2.028293798228065015e+01,4.819621120920745128e+00
2.030294369819948486e+01,5.782399552255144570e+00
2.032294941411831957e+01,5.386470139161033899e+00
2.034295513003715428e+01,5.535695024974020662e+00
2.036296084595598899e+01,6.025653850047079985e+00
2.038296656187482370e+01,5.689011749630661363e+00
2.040297227779365841e+01,6.550711095792095762e+00
2.042297799371248956e+01,5.048022733339470491e+00
2.044298370963132427e+01,5.638136202137177477e+00
2.046298942555015543e+01,5.757525512129333833e+00
2.048299514146899014e+01,6.042644545606277617e+00
2.050300085738782485e+01,5.800528326169127169e+00
2.052300657330665956e+01,7.005831218088937717e+00
2.054301228922549427e+01,6.779764141354196916e+00
2.056301800514432898e+01,7.357594098072159916e+00
2.058302372106316369e+01,6.662174278480810230e+00
2.060302943698199485e+01,7.365943678446738474e+00
2.062303515290082956e+01,7.098866124404240807e+00
2.064304086881966072e+01,6.607465760076467021e+00
2.066304658473849543e+01,6.164081052198072896e+00
2.068305230065733014e+01,6.488438351747550570e+00
2.070305801657616485e+01,7.183972834473294711e+00
2.072306373249499956e+01,6.719361739617577101e+00
2.074306944841383427e+01,7.287992663451183795e+00
2.076307516433266898e+01,7.100291961791977968e+00
2.078308088025150369e+01,6.421052813032332551e+00
2.080308659617033484e+01,7.329062506196526883e+00
2.082309231208916955e+01,6.633486744711271754e+00
2.084309802800800071e+01,6.975588485217814494e+00
2.086310374392683542e+01,7.039889153288084955e+00
2.088310945984567013e+01,7.084552731788272162e+00
2.090311517576450484e+01,6.617506485047220721e+00
2.092312089168333955e+01,6.347125741445742264e+00
2.094312660760217426e+01,6.365688933700551999e+00
2.096313232352100897e+01,6.103853194380130631e+00
2.098313803943984013e+01,6.457436372267029157e+00
2.100314375535867484e+01,6.119627296640230085e+00
2.102314947127750600e+01,5.262546115067218366e+00
2.104315518719634071e+01,5.468180082670746067e+00
2.106316090311517542e+01,6.063093573995260499e+00
2.108316661903401013e+01,5.658196385936800965e+00
2.110317233495284484e+01,5.379785425264815402e+00
2.112317805087167955e+01,5.129891462032139415e+00
2.114318376679051426e+01,5.250064190947679954e+00
2.116318948270934541e+01,5.189147580246510572e+00
2.118319519862818012e+01,5.488826265370324364e+00
2.120320091454701483e+01,5.331613689782820131e+00
2.122320663046584599e+01,5.554545828133600871e+00
2.124321234638468070e+01,5.658199770247717808e+00
2.126321806230351541e+01,4.765348624683849010e+00
2.128322377822235012e+01,5.404709116629579313e+00
2.130322949414118483e+01,5.327842946697041171e+00
2.132323521006001954e+01,5.071260306197294732e+00
2.134324092597885425e+01,5.643375789643918061e+00
2.136324664189768541e+01,5.289855729001253337e+00
2.138325235781652012e+01,4.512337928786197772e+00
2.140325807373535127e+01,4.900546899312884896e+00
2.142326378965418598e+01,5.313258853011839200e+00
2.144326950557302069e+01,5.518480710597543748e+00
2.146327522149185540e+01,4.439656814362665571e+00
2.148328093741069011e+01,4.990255829462109105e+00
2.150328665332952482e+01,4.793469405008917050e+00
2.152329236924835953e+01,5.386726146632358159e+00
2.154329808516719069e+01,5.557444784573337238e+00
2.156330380108602540e+01,5.469470575574009175e+00
2.158330951700485656e+01,5.236139618532981821e+00
2.160331523292369127e+01,5.442552768642700656e+00
2.162332094884252598e+01,5.881620168935516979e+00
