angle,intensity
1.000000000000000000e+01,1.345417511054647353e+00
1.002000571591883471e+01,1.445677999216183007e+00
1.004001143183766764e+01,1.148993346974028107e+00
1.006001714775650235e+01,6.870064626125791385e-01
1.008002286367533529e+01,1.160948729943857671e+00
1.010002857959417000e+01,1.447471731006524820e+00
1.012003429551300293e+01,6.970164801757419148e-01
1.014004001143183764e+01,6.834121770759430392e-01
1.016004572735067235e+01,1.413393242693270713e+00
1.018005144326950528e+01,1.430894773203818637e+00
1.020005715918833999e+01,7.847560408852564118e-01
1.022006287510717293e+01,1.087598266666887081e+00
1.024006859102600764e+01,1.377255366073436793e+00
1.026007430694484057e+01,1.218763872746028154e+00
1.028008002286367528e+01,7.440256581768578403e-01
1.030008573878250999e+01,6.579601892781612449e-01
1.032009145470134293e+01,1.439563982648941476e+00
1.034009717062017764e+01,1.134889673468658433e+00
1.036010288653901057e+01,1.292752724628220884e+00
1.038010860245784528e+01,1.364618404741424040e+00
1.040011431837667999e+01,5.676664959511369402e-01
1.042012003429551292e+01,1.814732053921410682e+00
1.044012575021434763e+01,6.613362037154242312e-01
1.046013146613318057e+01,5.834211352699728570e-01
1.048013718205201528e+01,1.379549722231814712e+00
1.050014289797084821e+01,1.884651854575245977e+00
1.052014861388968292e+01,1.273800625046450419e+00
1.054015432980851585e+01,9.256154052387267628e-01
1.056016004572735056e+01,6.936407596581222190e-01
1.058016576164618527e+01,9.752578175223107770e-01
1.060017147756501821e+01,1.079689567775750314e+00
1.062017719348385292e+01,1.244947274366087875e+00
1.064018290940268585e+01,1.120059118196216064e+00
1.066018862532152056e+01,1.391756980085014028e+00
1.068019434124035527e+01,1.121147636380328549e+00
1.070020005715918820e+01,1.263705440246053024e+00
1.072020577307802292e+01,1.222560849899407387e+00
1.074021148899685585e+01,1.151914235231719097e+00
1.076021720491569056e+01,1.608882673715342548e+00
1.078022292083452349e+01,1.726601600644987577e+00
1.080022863675335820e+01,1.271834354301958125e+00
1.082023435267219291e+01,6.980809373419964992e-01
1.084024006859102585e+01,1.077916730462833650e+00
1.086024578450986056e+01,1.478208746246364669e+00
1.088025150042869349e+01,1.180948333439995501e+00
1.090025721634752820e+01,1.722454814976055903e+00
1.092026293226636113e+01,1.564528937529532593e+00
1.094026864818519584e+01,1.156573517566562348e+00
1.096027436410403055e+01,1.440283733914069719e+00
1.098028008002286349e+01,1.664699359016644564e+00
1.100028579594169820e+01,1.247608688868501181e+00
1.102029151186053113e+01,1.013035849217758244e+00
1.104029722777936584e+01,9.485595546567400227e-01
1.106030294369819877e+01,1.101565377413210145e+00
1.108030865961703348e+01,1.612002987795704279e+00
1.110031437553586819e+01,1.300098336722615322e+00
1.112032009145470113e+01,1.364105978239144923e+00
1.114032580737353584e+01,8.480384072962916520e-01
1.116033152329236877e+01,2.059386547030670034e+00
1.118033723921120348e+01,1.027103279823714299e+00
1.120034295513003642e+01,1.949062004394864100e+00
1.122034867104887113e+01,1.187677424186633690e+00
1.124035438696770584e+01,1.939875635029454592e+00
1.126036010288653877e+01,1.693363400695591992e+00
1.128036581880537348e+01,9.635408600786942168e-01
