angle,intensity
1.000000000000000000e+01,5.669787147108662495e+00
1.002000571591883471e+01,6.314764867242953272e+00
1.004001143183766764e+01,6.351411823619383057e+00
1.006001714775650235e+01,6.976147920394364377e+00
1.008002286367533529e+01,6.757262799465763692e+00
1.010002857959417000e+01,6.928969709507347474e+00
1.012003429551300293e+01,6.796508806851717210e+00
1.014004001143183764e+01,6.298679955273096986e+00
1.016004572735067235e+01,5.541725455554832536e+00
1.018005144326950528e+01,5.904792596798882798e+00
1.020005715918833999e+01,5.980822393969171813e+00
1.022006287510717293e+01,7.205775642778672108e+00
1.024006859102600764e+01,6.086551344862854762e+00
1.026007430694484057e+01,6.188336913086271096e+00
1.028008002286367528e+01,6.931671605312546447e+00
1.030008573878250999e+01,6.416347226012064198e+00
1.032009145470134293e+01,6.712454157882632444e+00
1.034009717062017764e+01,5.636439701845398886e+00
1.036010288653901057e+01,6.355766054993709169e+00
1.038010860245784528e+01,6.664191226547461433e+00
1.040011431837667999e+01,6.212671804782215368e+00
1.042012003429551292e+01,6.044245778154115456e+00
1.044012575021434763e+01,6.562013731528423932e+00
1.046013146613318057e+01,6.742392779705030037e+00
1.048013718205201528e+01,5.673703722246479231e+00
1.050014289797084821e+01,5.777267804978196253e+00
1.052014861388968292e+01,6.648992200143791109e+00
1.054015432980851585e+01,6.533128916629999949e+00
1.056016004572735056e+01,6.287121073589671205e+00
1.058016576164618527e+01,5.739576412958109053e+00
1.060017147756501821e+01,5.768074204803779637e+00
1.062017719348385292e+01,6.006547770713025258e+00
1.064018290940268585e+01,6.655598582166411425e+00
1.066018862532152056e+01,6.524772534859325290e+00
1.068019434124035527e+01,5.676777900684836453e+00
1.070020005715918820e+01,6.035114113843028427e+00
1.072020577307802292e+01,7.159496353910039801e+00
1.074021148899685585e+01,5.813555791906369841e+00
1.076021720491569056e+01,6.310686882680711207e+00
1.078022292083452349e+01,6.450951895729550856e+00
1.080022863675335820e+01,6.213405669415426047e+00
1.082023435267219291e+01,6.475204537165295982e+00
1.084024006859102585e+01,5.789428764802522664e+00
1.086024578450986056e+01,6.645064349535493520e+00
1.088025150042869349e+01,6.437045804985915609e+00
1.090025721634752820e+01,5.651528159246481664e+00
1.092026293226636113e+01,6.729181728527523276e+00
1.094026864818519584e+01,5.933802436214094200e+00
1.096027436410403055e+01,6.452335048204801637e+00
1.098028008002286349e+01,6.206907444032086829e+00
1.100028579594169820e+01,6.339149671761477478e+00
1.102029151186053113e+01,7.010547004501839652e+00
1.104029722777936584e+01,5.914051944832115382e+00
1.106030294369819877e+01,7.244418419920049423e+00
1.108030865961703348e+01,6.118948065244120826e+00
1.110031437553586819e+01,7.102971823038766175e+00
1.112032009145470113e+01,6.321427920171540649e+00
1.114032580737353584e+01,7.001591610386734388e+00
1.116033152329236877e+01,6.632035785609487810e+00
1.118033723921120348e+01,6.376610424892447782e+00
1.120034295513003642e+01,6.787353936508333518e+00
1.122034867104887113e+01,7.301709869176267631e+00
1.124035438696770584e+01,6.827173004477985252e+00
1.126036010288653877e+01,6.640308142642694200e+00
1.128036581880537348e+01,7.346094355271420184e+00
1.130037153472420641e+01,7.360026980849196931e+00
1.132037725064304112e+01,7.445892407570802618e+00
1.134038296656187583e+01,7.091973315267600775e+00
1.136038868248070877e+01,7.611057750418353862e+00
1.138039439839954348e+01,7.205518098380027325e+00
1.140040011431837641e+01,6.995344960480328389e+00
1.142040583023721112e+01,7.798624143165936218e+00
1.144041154615604405e+01,6.849421789970797647e+00
1.146041726207487876e+01,7.679717945316831162e+00
1.148042297799371170e+01,7.630995355508373379e+00
1.150042869391254641e+01,7.409973450738669420e+00
1.152043440983138112e+01,7.969095847876785044e+00
1.154044012575021405e+01,7.991813590125660838e+00
1.156044584166904876e+01,7.298832307696476285e+00
1.158045155758788169e+01,7.472889326253031150e+00
1.160045727350671640e+01,7.469853097649994389e+00
1.162046298942555111e+01,7.620085930754003201e+00
1.164046870534438405e+01,8.207753345282490898e+00
1.166047442126321876e+01,8.498117126968312007e+00
1.168048013718205169e+01,9.111734059311158873e+00
1.170048585310088640e+01,9.323986082644037054e+00
1.172049156901971934e+01,8.852756757998225368e+00
1.174049728493855405e+01,8.875046275365304993e+00
1.176050300085738698e+01,9.132492465386539138e+00
1.178050871677622169e+01,9.382732481720335471e+00
1.180051443269505640e+01,9.521693169064311846e+00
1.182052014861388933e+01,9.555902134559282501e+00
1.184052586453272404e+01,9.218679637372630964e+00
1.186053158045155698e+01,9.408173606113685139e+00
1.188053729637039169e+01,1.023079410856437477e+01
1.190054301228922640e+01,1.043975501040645781e+01
1.192054872820805933e+01,1.081795862593743074e+01
1.194055444412689404e+01,1.030157862387351209e+01
