angle,intensity
1.000000000000000000e+01,3.626813039414701123e+00
1.002000571591883471e+01,4.322478093177872793e+00
1.004001143183766764e+01,4.000319403620296477e+00
1.006001714775650235e+01,4.375318381689762504e+00
1.008002286367533529e+01,3.099577869130029306e+00
1.010002857959417000e+01,4.472264497535656247e+00
1.012003429551300293e+01,4.178179259960456804e+00
1.014004001143183764e+01,3.712031452137395604e+00
1.016004572735067235e+01,3.967908898492865433e+00
1.018005144326950528e+01,4.515409419814740311e+00
1.020005715918833999e+01,4.431348670602932138e+00
1.022006287510717293e+01,3.496726864321926698e+00
1.024006859102600764e+01,4.602652191201221932e+00
1.026007430694484057e+01,4.416028950215284077e+00
1.028008002286367528e+01,4.188406082818647569e+00
1.030008573878250999e+01,3.970312423683806990e+00
1.032009145470134293e+01,4.868133589764505942e+00
1.034009717062017764e+01,4.156446122401957766e+00
1.036010288653901057e+01,4.399247505914028800e+00
1.038010860245784528e+01,4.704369982939816452e+00
1.040011431837667999e+01,4.233589618612462857e+00
1.042012003429551292e+01,4.450522035130053844e+00
1.044012575021434763e+01,5.042164216111256536e+00
1.046013146613318057e+01,4.586764289253864924e+00
1.048013718205201528e+01,4.230195727176421450e+00
1.050014289797084821e+01,3.677454874415237551e+00
1.052014861388968292e+01,4.530874581810554247e+00
1.054015432980851585e+01,5.139431017778601785e+00
1.056016004572735056e+01,4.267992842897871064e+00
1.058016576164618527e+01,4.665472934813623240e+00
1.060017147756501821e+01,4.860263583446048585e+00
1.062017719348385292e+01,5.145377561684645329e+00
1.064018290940268585e+01,4.362609997947620499e+00
1.066018862532152056e+01,4.571586611444718784e+00
1.068019434124035527e+01,4.623058632275229840e+00
1.070020005715918820e+01,4.593030636461673311e+00
1.072020577307802292e+01,4.825059851982815395e+00
1.074021148899685585e+01,4.800736935012082540e+00
1.076021720491569056e+01,4.140279231363288126e+00
1.078022292083452349e+01,5.030899568891249451e+00
1.080022863675335820e+01,5.221003212614020228e+00
1.082023435267219291e+01,4.770171702049186280e+00
1.084024006859102585e+01,4.334364388469386320e+00
1.086024578450986056e+01,5.467794508512856311e+00
1.088025150042869349e+01,4.384078652838327095e+00
1.090025721634752820e+01,4.289702834406266874e+00
1.092026293226636113e+01,5.463222903858400592e+00
1.094026864818519584e+01,4.466949195872899736e+00
1.096027436410403055e+01,5.391649760219278775e+00
1.098028008002286349e+01,5.094476386452764238e+00
1.100028579594169820e+01,5.133902706976478214e+00
1.102029151186053113e+01,4.998145272718167220e+00
