angle,intensity
1.000000000000000000e+01,6.073859204275936285e+00
1.002000571591883471e+01,4.886802935341002296e+00
1.004001143183766764e+01,4.921373121422361940e+00
1.006001714775650235e+01,6.255451529672399147e+00
1.008002286367533529e+01,6.113464253201340348e+00
1.010002857959417000e+01,5.834387637887536115e+00
1.012003429551300293e+01,5.095827401664647205e+00
1.014004001143183764e+01,5.451663330219473913e+00
1.016004572735067235e+01,6.446989145654150377e+00
1.018005144326950528e+01,5.806190349828053598e+00
1.020005715918833999e+01,6.429746369947109130e+00
1.022006287510717293e+01,5.319582642223631197e+00
1.024006859102600764e+01,6.360715361978975579e+00
1.026007430694484057e+01,5.533380324012857621e+00
1.028008002286367528e+01,6.665487038582792678e+00
1.030008573878250999e+01,5.599863731061184069e+00
1.032009145470134293e+01,5.105147850634311979e+00
1.034009717062017764e+01,5.095747163814106528e+00
1.036010288653901057e+01,5.650812838901720703e+00
1.038010860245784528e+01,5.791014429818598153e+00
1.040011431837667999e+01,5.814226070610566843e+00
1.042012003429551292e+01,6.686861147948324202e+00
1.044012575021434763e+01,6.112840227764310796e+00
1.046013146613318057e+01,4.979023087448161355e+00
1.048013718205201528e+01,5.462823848384333658e+00
1.050014289797084821e+01,5.715003093449193550e+00
1.052014861388968292e+01,5.707881532299654559e+00
1.054015432980851585e+01,5.598924980065122625e+00
1.056016004572735056e+01,5.671224670295389458e+00
1.058016576164618527e+01,5.673687508005381019e+00
1.060017147756501821e+01,5.396964457074212795e+00
1.062017719348385292e+01,6.479591787410933001e+00
1.064018290940268585e+01,6.292079099565606626e+00
1.066018862532152056e+01,4.767670262509662749e+00
1.068019434124035527e+01,6.482205522278128740e+00
1.070020005715918820e+01,4.680911561654404807e+00
1.072020577307802292e+01,5.139031672036905363e+00
1.074021148899685585e+01,5.966051845892660133e+00
1.076021720491569056e+01,6.412929109564159624e+00
1.078022292083452349e+01,6.423717073789564580e+00
1.080022863675335820e+01,6.262708598801339122e+00
1.082023435267219291e+01,5.424884632390599926e+00
1.084024006859102585e+01,6.543002169004721758e+00
1.086024578450986056e+01,5.662211397921859124e+00
1.088025150042869349e+01,4.722246158871656441e+00
1.090025721634752820e+01,4.581437642502359964e+00
1.092026293226636113e+01,5.350332039295113695e+00
1.094026864818519584e+01,6.100520547323069032e+00
1.096027436410403055e+01,4.997410848604973310e+00
1.098028008002286349e+01,4.738887691043758288e+00
1.100028579594169820e+01,4.881641389500918748e+00
1.102029151186053113e+01,4.713048544429800479e+00
1.104029722777936584e+01,5.906985188101053552e+00
1.106030294369819877e+01,6.087030771303318488e+00
1.108030865961703348e+01,6.167354374485556789e+00
1.110031437553586819e+01,4.976882511727472647e+00
1.112032009145470113e+01,6.016540256893355476e+00
1.114032580737353584e+01,4.711679571929400900e+00
1.116033152329236877e+01,4.652260919680084150e+00
1.118033723921120348e+01,5.763440639995660142e+00
1.120034295513003642e+01,4.523935387786956142e+00
1.122034867104887113e+01,5.703029074654357267e+00
1.124035438696770584e+01,5.416655910384153394e+00
1.126036010288653877e+01,4.987923217683664312e+00
1.128036581880537348e+01,6.347712177822532276e+00
1.130037153472420641e+01,5.532030137338116660e+00
1.132037725064304112e+01,4.538892894717589499e+00
1.134038296656187583e+01,4.746136087303063356e+00
1.136038868248070877e+01,5.174340007584090628e+00
1.138039439839954348e+01,5.202779855504851447e+00
1.140040011431837641e+01,5.290388716960041648e+00
1.142040583023721112e+01,5.057122257592490122e+00
1.144041154615604405e+01,4.406445542436501661e+00
1.146041726207487876e+01,5.178636758908777615e+00
1.148042297799371170e+01,5.334196030980453251e+00
1.150042869391254641e+01,6.312238837291780591e+00
1.152043440983138112e+01,6.159662801252499875e+00
1.154044012575021405e+01,4.393882981208365734e+00
1.156044584166904876e+01,4.889231553227078031e+00
1.158045155758788169e+01,6.200521993692745149e+00
1.160045727350671640e+01,4.550204767117393523e+00
1.162046298942555111e+01,6.014142830578138366e+00
1.164046870534438405e+01,5.046467116945171583e+00
1.166047442126321876e+01,4.873556347500230146e+00
1.168048013718205169e+01,4.796727718485615632e+00
1.170048585310088640e+01,5.028362386193449218e+00
1.172049156901971934e+01,4.795037611047294313e+00
1.174049728493855405e+01,5.450321768581471993e+00
1.176050300085738698e+01,6.064854830460703283e+00
1.178050871677622169e+01,5.780971988647860549e+00
1.180051443269505640e+01,5.809619712839625194e+00
1.182052014861388933e+01,5.790296820193866267e+00
1.184052586453272404e+01,5.794331305541882138e+00
1.186053158045155698e+01,4.727673848440452353e+00
1.188053729637039169e+01,6.187611604142699839e+00
1.190054301228922640e+01,4.606689051596619677e+00
1.192054872820805933e+01,6.007854932162723038e+00
