angle,intensity
1.230065733066590461e+01,3.647271438903692875e+00
1.232066304658473754e+01,4.189706194357620817e+00
1.234066876250357225e+01,3.295396547823369104e+00
1.236067447842240696e+01,3.854130490858792335e+00
1.238068019434123990e+01,3.456127878804645004e+00
1.240068591026007461e+01,2.972790350710513785e+00
1.242069162617890754e+01,3.210441088356549511e+00
1.244069734209774225e+01,3.971400702906627167e+00
1.246070305801657696e+01,3.157272666622230606e+00
1.248070877393540989e+01,3.727885787484335633e+00
1.250071448985424460e+01,4.187580412408455466e+00
1.252072020577307754e+01,4.023173668901219635e+00
1.254072592169191225e+01,3.280257921724031078e+00
1.256073163761074696e+01,3.856923261583338203e+00
1.258073735352957989e+01,3.314825948463311356e+00
1.260074306944841460e+01,3.787336378514520874e+00
1.262074878536724754e+01,4.493525983275747038e+00
1.264075450128608225e+01,3.378416533712808700e+00
1.266076021720491518e+01,3.865780322701078742e+00
1.268076593312374989e+01,4.464371291966364730e+00
1.270077164904258282e+01,4.007744764476885990e+00
1.272077736496141753e+01,3.696903742587012154e+00
1.274078308088025224e+01,3.911292527395612062e+00
1.276078879679908518e+01,4.026409941984625540e+00
1.278079451271791989e+01,3.609171603363488856e+00
1.280080022863675282e+01,3.690477554012024708e+00
1.282080594455558753e+01,3.527702382298652850e+00
1.284081166047442224e+01,3.473928590823009088e+00
1.286081737639325517e+01,4.286601684787988198e+00
1.288082309231208988e+01,3.456394153761386256e+00
1.290082880823092282e+01,3.297896750043141978e+00
1.292083452414975753e+01,3.964905725525766922e+00
1.294084024006859224e+01,4.704694406932015127e+00
1.296084595598742517e+01,4.522527261637531382e+00
1.298085167190625810e+01,3.857647138841646228e+00
1.300085738782509281e+01,4.617811785312810002e+00
1.302086310374392752e+01,3.409236180461016730e+00
1.304086881966276046e+01,4.282554979281561813e+00
1.306087453558159517e+01,3.839248263079191315e+00
1.308088025150042810e+01,3.504577106793352215e+00
1.310088596741926281e+01,3.369392456070804620e+00
1.312089168333809752e+01,4.415817159592938523e+00
1.314089739925693046e+01,3.362677304268618439e+00
1.316090311517576517e+01,4.075021552201310016e+00
1.318090883109459810e+01,4.182800264506291832e+00
1.320091454701343281e+01,3.922185910613364079e+00
1.322092026293226752e+01,3.319682737607368761e+00
1.324092597885110045e+01,4.148476144387037934e+00
1.326093169476993339e+01,4.204646831586440037e+00
1.328093741068876810e+01,4.413854050914571836e+00
1.330094312660760281e+01,3.863511921885165901e+00
1.332094884252643574e+01,4.616895315754262263e+00
1.334095455844527045e+01,4.631871232157322993e+00
1.336096027436410338e+01,3.823022022989182034e+00
1.338096599028293809e+01,5.038205841023526865e+00
1.340097170620177280e+01,3.849506785624675853e+00
1.342097742212060574e+01,4.367396668896770251e+00
1.344098313803944045e+01,4.950819254654533097e+00
1.346098885395827338e+01,4.636757657903014973e+00
1.348099456987710809e+01,4.669294552321231251e+00
1.350100028579594280e+01,4.071713502665694762e+00
1.352100600171477573e+01,4.925207551430155206e+00
1.354101171763361044e+01,4.583048403107220281e+00
1.356101743355244338e+01,5.617378120842301925e+00
1.358102314947127809e+01,5.219158929301118910e+00
1.360102886539011102e+01,4.835782058416391749e+00
1.362103458130894573e+01,5.609970706874606527e+00
1.364104029722777867e+01,4.857991071128109795e+00
1.366104601314661338e+01,5.163296696098361060e+00
1.368105172906544809e+01,5.667820787991820097e+00
1.370105744498428102e+01,5.867687172727434231e+00
1.372106316090311573e+01,5.730413266682451656e+00
1.374106887682194866e+01,6.200826974896016530e+00
1.376107459274078337e+01,5.865269965912337291e+00
1.378108030865961808e+01,6.082306768826511778e+00
1.380108602457845102e+01,6.153044732971734376e+00
1.382109174049728573e+01,7.054990989342067920e+00
1.384109745641611866e+01,6.349926254324143926e+00
1.386110317233495337e+01,6.592624265129574113e+00
1.388110888825378808e+01,7.188292997086687564e+00
1.390111460417262101e+01,7.290689506865174252e+00
1.392112032009145395e+01,7.495688843373238264e+00
1.394112603601028866e+01,7.948029508830829037e+00
1.396113175192912337e+01,7.471310959993529899e+00
1.398113746784795630e+01,7.683087468557727284e+00
1.400114318376679101e+01,9.187663270890858769e+00
1.402114889968562395e+01,8.531569137730372177e+00
1.404115461560445866e+01,8.938409584854399625e+00
1.406116033152329337e+01,9.283474256329778740e+00
1.408116604744212630e+01,9.366167135470357508e+00
1.410117176336095923e+01,1.010574853277874752e+01
1.412117747927979394e+01,9.492076610496127387e+00
1.414118319519862865e+01,1.072096113251851968e+01
1.416118891111746336e+01,1.106696359384448769e+01
1.418119462703629630e+01,1.131629009123368590e+01
1.420120034295512923e+01,1.096694065886471492e+01
1.422120605887396394e+01,1.142106877395708153e+01
1.424121177479279865e+01,1.224461321394517910e+01
1.426121749071163336e+01,1.210440114187531435e+01
1.428122320663046629e+01,1.206098572742617137e+01
1.430122892254929923e+01,1.284695758224733808e+01
1.432123463846813394e+01,1.379968007925260309e+01
1.434124035438696865e+01,1.368556936169962412e+01
1.436124607030580158e+01,1.407642943267925162e+01
1.438125178622463629e+01,1.437115218655740989e+01
1.440125750214346922e+01,1.553253513786312467e+01
1.442126321806230393e+01,1.526117790260211748e+01
1.444126893398113864e+01,1.577172841654376079e+01
1.446127464989997158e+01,1.670460277242858282e+01
1.448128036581880451e+01,1.652122311706142455e+01
1.450128608173763922e+01,1.755859398597830534e+01
1.452129179765647393e+01,1.785685870313511714e+01
1.454129751357530864e+01,1.862828356882936021e+01
1.456130322949414158e+01,1.832247277839401178e+01
1.458130894541297451e+01,1.904376013408974089e+01
1.460131466133180922e+01,2.037515023094136524e+01
1.462132037725064393e+01,2.123425429465747172e+01
1.464132609316947686e+01,2.101022746937018937e+01
1.466133180908831157e+01,2.207317501426059181e+01
1.468133752500714451e+01,2.268681522721598043e+01
1.470134324092597922e+01,2.270021718031732405e+01
1.472134895684481393e+01,2.407166452668686674e+01
1.474135467276364686e+01,2.422719108493594575e+01
1.476136038868247979e+01,2.525457935502237206e+01
1.478136610460131450e+01,2.540636742835420847e+01
1.480137182052014921e+01,2.679324767904755689e+01
1.482137753643898392e+01,2.674847005894391572e+01
1.484138325235781686e+01,2.805670776337844785e+01
1.486138896827664979e+01,2.888164788487900125e+01
1.488139468419548450e+01,3.011823463005639567e+01
1.490140040011431921e+01,3.105313699575454223e+01
1.492140611603315392e+01,3.101914234836656448e+01
1.494141183195198685e+01,3.213823987885307787e+01
1.496141754787081979e+01,3.407646764077684054e+01
1.498142326378965450e+01,3.378742213202477274e+01
1.500142897970848921e+01,3.528633320598725476e+01
1.502143469562732214e+01,3.635822676163517997e+01
1.504144041154615508e+01,3.748014881086949401e+01
1.506144612746498979e+01,3.760785369712158399e+01
1.508145184338382450e+01,3.928634505048018610e+01
1.510145755930265921e+01,4.058722042532545515e+01
1.512146327522149214e+01,4.099843330774703531e+01
1.514146899114032507e+01,4.300464932586819344e+01
1.516147470705915978e+01,4.357853569926422921e+01
1.518148042297799449e+01,4.452574523586120847e+01
1.520148613889682920e+01,4.615425316586463822e+01
1.522149185481566214e+01,4.714570687347007549e+01
1.524149757073449507e+01,4.848505253079162003e+01
1.526150328665332978e+01,4.947112077909807226e+01
1.528150900257216449e+01,5.082810695791005173e+01
1.530151471849099742e+01,5.223272065148050558e+01
1.532152043440983036e+01,5.311524266352927981e+01
1.534152615032866507e+01,5.454434788036316917e+01
1.536153186624749978e+01,5.515023528753725657e+01
1.538153758216633449e+01,5.688586861664408900e+01
1.540154329808516742e+01,5.802963358411879824e+01
1.542154901400400036e+01,5.920864520564612121e+01
1.544155472992283507e+01,5.939164634680720667e+01
1.546156044584166978e+01,6.104992987471187860e+01
1.548156616176050449e+01,6.037839462188365758e+01
1.550157187767933742e+01,6.166908087236251390e+01
1.552157759359817035e+01,6.239843236590357378e+01
1.554158330951700506e+01,6.211048478034387443e+01
1.556158902543583977e+01,6.208623998897689944e+01
1.558159474135467271e+01,6.214086203788836826e+01
1.560160045727350742e+01,6.193991746030872747e+01
1.562160617319234035e+01,6.051539180574025778e+01
1.564161188911117506e+01,5.896443388202753511e+01
1.566161760503000977e+01,5.739738817317208941e+01
1.568162332094884270e+01,5.555585531659940557e+01
1.570162903686767564e+01,5.343386934273252820e+01
1.572163475278651035e+01,5.021978902558665681e+01
1.574164046870534506e+01,4.865991926079490781e+01
1.576164618462417977e+01,4.449306532259974745e+01
1.578165190054301270e+01,4.142815850219153617e+01
1.580165761646184563e+01,3.873130420048138944e+01
1.582166333238068034e+01,3.481551341384384557e+01
1.584166904829951505e+01,3.215389704830776196e+01
1.586167476421834799e+01,2.920042855597318265e+01
1.588168048013718270e+01,2.587419655581401656e+01
1.590168619605601563e+01,2.301334708900619574e+01
1.592169191197485034e+01,2.113444012742750999e+01
1.594169762789368505e+01,1.896803981594416655e+01
1.596170334381251799e+01,1.728052556797847217e+01
1.598170905973135092e+01,1.527861183951812052e+01
1.600171477565018563e+01,1.372796603631713985e+01
1.602172049156902034e+01,1.297620252545859998e+01
1.604172620748785505e+01,1.205181751503935672e+01
1.606173192340668976e+01,1.159597419331029045e+01
1.608173763932552092e+01,1.037590579058310425e+01
1.610174335524435563e+01,9.786660270856170740e+00
1.612174907116319034e+01,9.121067201783715106e+00
1.614175478708202505e+01,9.204022558814262567e+00
1.616176050300085620e+01,8.818903924321993770e+00
1.618176621891969091e+01,8.287469687534452234e+00
1.620177193483852562e+01,8.491746851238856308e+00
1.622177765075736033e+01,7.949483166752578711e+00
1.624178336667619504e+01,8.866759736772909406e+00
1.626178908259502620e+01,8.378002941675232407e+00
1.628179479851386091e+01,8.141041340390211545e+00
1.630180051443269562e+01,7.782061335549153469e+00
1.632180623035153033e+01,8.393321707218252214e+00
1.634181194627036149e+01,8.088758043189812952e+00
1.636181766218919620e+01,7.331726323117502275e+00
1.638182337810803091e+01,8.511987051921348524e+00
1.640182909402686562e+01,8.205525601737436503e+00
1.642183480994570033e+01,8.357056864194371215e+00
1.644184052586453504e+01,8.627810248570234819e+00
1.646184624178336620e+01,7.596514427156031424e+00
1.648185195770220091e+01,8.255843231326926102e+00
1.650185767362103562e+01,8.375391231732095321e+00
1.652186338953986677e+01,8.642675162697839752e+00
1.654186910545870148e+01,8.444439187543096637e+00
1.656187482137753619e+01,9.231065676163902722e+00
1.658188053729637090e+01,9.096604489698359330e+00
1.660188625321520561e+01,9.622398871317855651e+00
1.662189196913404032e+01,8.731572417978741285e+00
1.664189768505287148e+01,9.858701492346263251e+00
1.666190340097170619e+01,9.640786922026668648e+00
1.668190911689054090e+01,9.842157301466627928e+00
1.670191483280937561e+01,9.961043364046439308e+00
1.672192054872820677e+01,1.055891305612135866e+01
1.674192626464704148e+01,1.067199101579589104e+01
1.676193198056587619e+01,1.153977574370007986e+01
1.678193769648471090e+01,1.143132914925374877e+01
1.680194341240354561e+01,1.071648688511505654e+01
1.682194912832238032e+01,1.144340520905966230e+01
1.684195484424121148e+01,1.193412393580370079e+01
1.686196056016004619e+01,1.230764919114070466e+01
1.688196627607888090e+01,1.288254800402107847e+01
1.690197199199771205e+01,1.308463911890625475e+01
1.692197770791654676e+01,1.385226408195885739e+01
1.694198342383538147e+01,1.317965110170534970e+01
1.696198913975421618e+01,1.425033564449302581e+01
1.698199485567305089e+01,1.412990229985851620e+01
1.700200057159188560e+01,1.467619079951379391e+01
1.702200628751071676e+01,1.562142785979756532e+01
1.704201200342955147e+01,1.589501802509326112e+01
1.706201771934838618e+01,1.608628367765325606e+01
1.708202343526722089e+01,1.705978191693909451e+01
1.710202915118605205e+01,1.730419091229372341e+01
1.712203486710488676e+01,1.746961279698134462e+01
1.714204058302372147e+01,1.784959926379674755e+01
1.716204629894255618e+01,1.930400005057556712e+01
1.718205201486139089e+01,1.909184425066199253e+01
1.720205773078022204e+01,1.951718789661554609e+01
1.722206344669905675e+01,2.011125942706217984e+01
1.724206916261789146e+01,2.109516105633273497e+01
1.726207487853672617e+01,2.124703620591225928e+01
1.728208059445555733e+01,2.148538581300983452e+01
1.730208631037439204e+01,2.268816087295254746e+01
1.732209202629322675e+01,2.396957858014278031e+01
1.734209774221206146e+01,2.471676577330923053e+01
1.736210345813089617e+01,2.457172336791891354e+01
1.738210917404973088e+01,2.531920833678684346e+01
1.740211488996856204e+01,2.550418287059955347e+01
1.742212060588739675e+01,2.717084351245010154e+01
1.744212632180623146e+01,2.698755641686808104e+01
1.746213203772506262e+01,2.886820346083301558e+01
1.748213775364389733e+01,2.907670762409453502e+01
1.750214346956273204e+01,3.034146899513967455e+01
1.752214918548156675e+01,3.021414464669202005e+01
1.754215490140040146e+01,3.176095543856918368e+01
1.756216061731923617e+01,3.249013110509601177e+01
1.758216633323806732e+01,3.282275621517505471e+01
1.760217204915690203e+01,3.412243410096898799e+01
1.762217776507573674e+01,3.428136819195905360e+01
1.764218348099457145e+01,3.518371943464805440e+01
1.766218919691340261e+01,3.582706932912327602e+01
1.768219491283223732e+01,3.597108170352377954e+01
1.770220062875107203e+01,3.714677019861014884e+01
1.772220634466990674e+01,3.780615263623244005e+01
1.774221206058874145e+01,3.771072521788555321e+01
1.776221777650757616e+01,3.784650932612539975e+01
1.778222349242640732e+01,3.800454258934207274e+01
1.780222920834524203e+01,3.814736588516918658e+01
1.782223492426407674e+01,3.825263534613078065e+01
1.784224064018290790e+01,3.766700728230629380e+01
1.786224635610174261e+01,3.718227268041061961e+01
1.788225207202057732e+01,3.766431680963044926e+01
1.790225778793941203e+01,3.619011781999563482e+01
1.792226350385824674e+01,3.515427100962783413e+01
1.794226921977708145e+01,3.377588955027582784e+01
1.796227493569591260e+01,3.339941064409942584e+01
1.798228065161474731e+01,3.097972041464482373e+01
1.800228636753358202e+01,3.032896192584691519e+01
1.802229208345241318e+01,2.815127094226598459e+01
1.804229779937124789e+01,2.604057086471541993e+01
1.806230351529008260e+01,2.399380466150929792e+01
1.808230923120891731e+01,2.310838481361150798e+01
1.810231494712775202e+01,2.023312127891244572e+01
1.812232066304658673e+01,1.879011258686652752e+01
1.814232637896542144e+01,1.726925746498401182e+01
1.816233209488425260e+01,1.631612495474563929e+01
1.818233781080308731e+01,1.447484552896598409e+01
1.820234352672191847e+01,1.261000948412801392e+01
1.822234924264075318e+01,1.188698492613524493e+01
1.824235495855958789e+01,1.152691939880424243e+01
1.826236067447842260e+01,1.024275693539851240e+01
1.828236639039725731e+01,9.395631228571213356e+00
1.830237210631609202e+01,8.288706581063724599e+00
1.832237782223492673e+01,8.443524061925266722e+00
1.834238353815375788e+01,7.884891993700565038e+00
1.836238925407259259e+01,7.626142079495948245e+00
1.838239496999142730e+01,7.226698545935947848e+00
1.840240068591025846e+01,6.542362246293894401e+00
1.842240640182909317e+01,6.364991321770443022e+00
1.844241211774792788e+01,6.460148814967996422e+00
1.846241783366676259e+01,6.503932044844550120e+00
1.848242354958559730e+01,6.021918333051845096e+00
1.850242926550443201e+01,6.035940838827339228e+00
1.852243498142326672e+01,5.872310012624451403e+00
1.854244069734209788e+01,5.826027784091968087e+00
1.856244641326093259e+01,6.154095550735814157e+00
1.858245212917976374e+01,5.515056473087862621e+00
1.860245784509859845e+01,5.823298753831447350e+00
1.862246356101743316e+01,5.393253722366404546e+00
1.864246927693626787e+01,4.765586015466620751e+00
1.866247499285510258e+01,5.548129343902180821e+00
1.868248070877393729e+01,5.717041537850743538e+00
1.870248642469277200e+01,4.443464524384285852e+00
1.872249214061160316e+01,4.720144642550819114e+00
1.874249785653043787e+01,5.762056038928331070e+00
1.876250357244927258e+01,5.284206582960942811e+00
1.878250928836810374e+01,5.096074965561857795e+00
1.880251500428693845e+01,4.670890256107037786e+00
1.882252072020577316e+01,4.666854904560936212e+00
1.884252643612460787e+01,4.923948734908456970e+00
1.886253215204344258e+01,5.030357073418524116e+00
1.888253786796227729e+01,5.119377208685553349e+00
1.890254358388111200e+01,4.832294671124049756e+00
1.892254929979994316e+01,5.409272450885303840e+00
1.894255501571877787e+01,4.238249153807825742e+00
1.896256073163760902e+01,5.070728168017270221e+00
1.898256644755644373e+01,4.881045443140453521e+00
1.900257216347527844e+01,4.734461856863692475e+00
1.902257787939411315e+01,4.397612160235691015e+00
1.904258359531294786e+01,4.169212259630551642e+00
1.906258931123178257e+01,5.075290251824515764e+00
1.908259502715061728e+01,5.545538063074854307e+00
1.910260074306944844e+01,4.747300572327741719e+00
1.912260645898828315e+01,4.760951095612577788e+00
1.914261217490711431e+01,4.722341366553127529e+00
1.916261789082594902e+01,4.933441174682998920e+00
1.918262360674478373e+01,5.171652978420317126e+00
1.920262932266361844e+01,4.762757553334386884e+00
1.922263503858245315e+01,4.789945282717443575e+00
1.924264075450128786e+01,3.945320618389529521e+00
1.926264647042012257e+01,4.351360634755677026e+00
1.928265218633895373e+01,4.543848986463965289e+00
1.930265790225778844e+01,5.012464029602966775e+00
1.932266361817662315e+01,5.096331183758596950e+00
1.934266933409545430e+01,4.916206036957891712e+00
1.936267505001428901e+01,4.630685874553591930e+00
1.938268076593312372e+01,4.209123158566357326e+00
1.940268648185195843e+01,4.717145881567945231e+00
1.942269219777079314e+01,4.965746122079259806e+00
1.944269791368962785e+01,5.776417778970557748e+00
1.946270362960846256e+01,5.160453267453441129e+00
1.948270934552729372e+01,4.481510944319094136e+00
1.950271506144612843e+01,4.468762976429337286e+00
1.952272077736495959e+01,5.476444422305648985e+00
1.954272649328379430e+01,4.739716429946629006e+00
1.956273220920262901e+01,5.198972361289905919e+00
1.958273792512146372e+01,5.572509426259872001e+00
1.960274364104029843e+01,5.834947124146736996e+00
1.962274935695913314e+01,5.857283867985492165e+00
1.964275507287796785e+01,5.621197033263863219e+00
1.966276078879679901e+01,5.961497046106805087e+00
1.968276650471563372e+01,4.682081342296697812e+00
1.970277222063446487e+01,5.377576653937763851e+00
1.972277793655329958e+01,4.701835982812463399e+00
1.974278365247213429e+01,5.013786546647799547e+00
1.976278936839096900e+01,4.995431893995984751e+00
1.978279508430980371e+01,4.994103846084069431e+00
1.980280080022863842e+01,4.929975584020129808e+00
1.982280651614747313e+01,4.907772201793944689e+00
1.984281223206630784e+01,4.549444054178069408e+00
1.986281794798513900e+01,4.540679069124275991e+00
1.988282366390397371e+01,4.323093716157367261e+00
1.990282937982280487e+01,4.551486750345320687e+00
1.992283509574163958e+01,4.419910861021434378e+00
1.994284081166047429e+01,4.393548595343792051e+00
1.996284652757930900e+01,4.344388276459061338e+00
1.998285224349814371e+01,4.556679307997109518e+00
2.000285795941697842e+01,4.942951812220202079e+00
2.002286367533581313e+01,4.910631124427935035e+00
2.004286939125464428e+01,4.459404078053644582e+00
2.006287510717347899e+01,4.060542097546142593e+00
2.008288082309231015e+01,3.723574833448893173e+00
2.010288653901114486e+01,3.458421097538201927e+00
2.012289225492997957e+01,4.449978608863746743e+00
2.014289797084881428e+01,4.095606176218812067e+00
2.016290368676764899e+01,4.210692435499050923e+00
2.018290940268648370e+01,4.270594847507426906e+00
2.020291511860531841e+01,3.639368315102335494e+00
2.022292083452414957e+01,3.681267005849544915e+00
2.024292655044298428e+01,3.832432826587052421e+00
2.026293226636181899e+01,4.509773552535895291e+00
2.028293798228065015e+01,3.832293876946068600e+00
2.030294369819948486e+01,3.967524605373642821e+00
2.032294941411831957e+01,3.350992825141361209e+00
2.034295513003715428e+01,3.255733621217925311e+00
2.036296084595598899e+01,4.226705981728446915e+00
2.038296656187482370e+01,4.034796358157844764e+00
2.040297227779365841e+01,4.407052704249964314e+00
2.042297799371248956e+01,4.130868128452400256e+00
2.044298370963132427e+01,3.344454176389803912e+00
2.046298942555015543e+01,3.695954074417630686e+00
2.048299514146899014e+01,4.205527791889041467e+00
2.050300085738782485e+01,4.289979177048366843e+00
2.052300657330665956e+01,4.000969841988629483e+00
2.054301228922549427e+01,4.045793690776063656e+00
2.056301800514432898e+01,4.141850230605848893e+00
2.058302372106316369e+01,3.338120699204254027e+00
2.060302943698199485e+01,3.669201461782886753e+00
2.062303515290082956e+01,3.611590613951380480e+00
2.064304086881966072e+01,3.977844124328533404e+00
2.066304658473849543e+01,4.095483499672228689e+00
2.068305230065733014e+01,3.556743738804596155e+00
2.070305801657616485e+01,4.127909941565237162e+00
2.072306373249499956e+01,3.657788250612281189e+00
2.074306944841383427e+01,3.940714221645567505e+00
2.076307516433266898e+01,4.271186313718626337e+00
2.078308088025150369e+01,3.738964718830186662e+00
2.080308659617033484e+01,4.548638492319706295e+00
2.082309231208916955e+01,3.347277521620291463e+00
2.084309802800800071e+01,3.633695849132066780e+00
2.086310374392683542e+01,3.771985498175208118e+00
2.088310945984567013e+01,3.939446747541452964e+00
2.090311517576450484e+01,3.759762632937780680e+00
2.092312089168333955e+01,3.676900501584155379e+00
2.094312660760217426e+01,3.746282468499118945e+00
2.096313232352100897e+01,4.249065399523099806e+00
2.098313803943984013e+01,4.550161373842822599e+00
2.100314375535867484e+01,4.487725347351653404e+00
2.102314947127750600e+01,3.187907351474087214e+00
2.104315518719634071e+01,4.334941044313905145e+00
2.106316090311517542e+01,3.964246932999455630e+00
2.108316661903401013e+01,4.146532452758969534e+00
2.110317233495284484e+01,3.550863073913516299e+00
2.112317805087167955e+01,4.081480044402781893e+00
2.114318376679051426e+01,4.100854259961495885e+00
2.116318948270934541e+01,3.666692886976199439e+00
2.118319519862818012e+01,3.249469958082430665e+00
2.120320091454701483e+01,4.160188060720217962e+00
2.122320663046584599e+01,4.010603339570817383e+00
2.124321234638468070e+01,3.794342523722451510e+00
2.126321806230351541e+01,4.759301259250667826e+00
2.128322377822235012e+01,3.934195007381978026e+00
2.130322949414118483e+01,3.977382044194653687e+00
2.132323521006001954e+01,4.199763144065846276e+00
2.134324092597885425e+01,4.786844341359059563e+00
2.136324664189768541e+01,4.321980438350317755e+00
2.138325235781652012e+01,4.458186220768230790e+00
2.140325807373535127e+01,4.361355455568658002e+00
2.142326378965418598e+01,3.256029470798791348e+00
2.144326950557302069e+01,3.857713316136688775e+00
2.146327522149185540e+01,3.835879314484725633e+00
2.148328093741069011e+01,3.851141673029420787e+00
2.150328665332952482e+01,3.749058912129306975e+00
2.152329236924835953e+01,3.966880370186369298e+00
2.154329808516719069e+01,3.790005751198104900e+00
2.156330380108602540e+01,4.478951214994765451e+00
2.158330951700485656e+01,4.240035611265034809e+00
2.160331523292369127e+01,4.330181192702367454e+00
2.162332094884252598e+01,4.760198000215522640e+00
