angle,intensity
1.000000000000000000e+01,5.613240658464215826e+00
1.002000571591883471e+01,5.519000031230063996e+00
1.004001143183766764e+01,5.795040662476377946e+00
1.006001714775650235e+01,5.421411566732833975e+00
1.008002286367533529e+01,6.345131125183923970e+00
1.010002857959417000e+01,5.611351965139242282e+00
1.012003429551300293e+01,6.107669198934811305e+00
1.014004001143183764e+01,6.263225347934254117e+00
1.016004572735067235e+01,5.658280654094232531e+00
1.018005144326950528e+01,6.245411833937556167e+00
1.020005715918833999e+01,6.300597158464119829e+00
1.022006287510717293e+01,6.296817581458471480e+00
1.024006859102600764e+01,5.834323453672496385e+00
1.026007430694484057e+01,5.406062476567139008e+00
1.028008002286367528e+01,5.595093427319785206e+00
1.030008573878250999e+01,5.917107818585083834e+00
1.032009145470134293e+01,5.489135733380972937e+00
1.034009717062017764e+01,6.092974606324911058e+00
1.036010288653901057e+01,6.406776627290264869e+00
1.038010860245784528e+01,5.931634008600502384e+00
1.040011431837667999e+01,6.443579870182457370e+00
1.042012003429551292e+01,6.055411001614681155e+00
1.044012575021434763e+01,5.079861451032039454e+00
1.046013146613318057e+01,5.779048633845325966e+00
1.048013718205201528e+01,5.555500200175039538e+00
1.050014289797084821e+01,5.497995027251432631e+00
1.052014861388968292e+01,5.870124158628991395e+00
1.054015432980851585e+01,5.901488484487027009e+00
1.056016004572735056e+01,5.795424317378751411e+00
1.058016576164618527e+01,5.833239657790331378e+00
1.060017147756501821e+01,6.337275736802905790e+00
1.062017719348385292e+01,5.897056067655281453e+00
1.064018290940268585e+01,6.380821280934798168e+00
1.066018862532152056e+01,5.915449322542485788e+00
1.068019434124035527e+01,6.062788306985614106e+00
1.070020005715918820e+01,5.961727714331255257e+00
1.072020577307802292e+01,6.046531045112001124e+00
1.074021148899685585e+01,6.100693101518032790e+00
1.076021720491569056e+01,6.326449263910912002e+00
1.078022292083452349e+01,6.504305181091316612e+00
1.080022863675335820e+01,5.765384464991607061e+00
1.082023435267219291e+01,5.900250133950057041e+00
1.084024006859102585e+01,5.884728272265043358e+00
1.086024578450986056e+01,5.807035801918397411e+00
1.088025150042869349e+01,5.607518604811741803e+00
1.090025721634752820e+01,5.746035999977264552e+00
1.092026293226636113e+01,4.988920823218227163e+00
1.094026864818519584e+01,5.230900025435388123e+00
1.096027436410403055e+01,5.418462707259786626e+00
1.098028008002286349e+01,5.780027234550916937e+00
1.100028579594169820e+01,6.380548881121903548e+00
1.102029151186053113e+01,5.720979321152755759e+00
1.104029722777936584e+01,5.476854865597353239e+00
1.106030294369819877e+01,4.975844843959254860e+00
1.108030865961703348e+01,5.959341941210480442e+00
1.110031437553586819e+01,5.658960238157263234e+00
1.112032009145470113e+01,5.627966004437590541e+00
1.114032580737353584e+01,5.985837095063472724e+00
1.116033152329236877e+01,5.887774511703884883e+00
1.118033723921120348e+01,5.207412751051757382e+00
1.120034295513003642e+01,4.877328657024867731e+00
1.122034867104887113e+01,5.495219155081357165e+00
1.124035438696770584e+01,5.294407363555722057e+00
1.126036010288653877e+01,5.928536006149176529e+00
1.128036581880537348e+01,5.446221558181195022e+00
1.130037153472420641e+01,4.971126443786221927e+00
1.132037725064304112e+01,5.491852874139938834e+00
1.134038296656187583e+01,5.608725868083594079e+00
1.136038868248070877e+01,5.142835388846478395e+00
1.138039439839954348e+01,5.071643087578222797e+00
1.140040011431837641e+01,6.268929628555564904e+00
1.142040583023721112e+01,5.868129116395955691e+00
1.144041154615604405e+01,5.463414609255636378e+00
1.146041726207487876e+01,5.850568988694041295e+00
1.148042297799371170e+01,6.045379813875079833e+00
1.150042869391254641e+01,5.828075008400602108e+00
1.152043440983138112e+01,5.844929501886968026e+00
1.154044012575021405e+01,5.102587729455233756e+00
1.156044584166904876e+01,5.525982348101834418e+00
1.158045155758788169e+01,5.520304865776033409e+00
1.160045727350671640e+01,6.222097853955403934e+00
1.162046298942555111e+01,5.287521373498986321e+00
1.164046870534438405e+01,5.097578711800615281e+00
1.166047442126321876e+01,5.387768010131054552e+00
1.168048013718205169e+01,5.837555413749127453e+00
1.170048585310088640e+01,5.411256851134115919e+00
1.172049156901971934e+01,5.505105531660215767e+00
1.174049728493855405e+01,4.983909685730131045e+00
1.176050300085738698e+01,5.188690148576093009e+00
1.178050871677622169e+01,5.931955535559136905e+00
1.180051443269505640e+01,4.759211558909239415e+00
1.182052014861388933e+01,5.553336800457927325e+00
1.184052586453272404e+01,6.133354616419075533e+00
1.186053158045155698e+01,5.623357014028808720e+00
1.188053729637039169e+01,5.087711426917239876e+00
1.190054301228922640e+01,5.722705447685221714e+00
1.192054872820805933e+01,5.957984999181032748e+00
1.194055444412689404e+01,5.397999472660647058e+00
1.196056016004572697e+01,5.873593328612416897e+00
1.198056587596456168e+01,6.299266335640872683e+00
1.200057159188339639e+01,5.321814167584170363e+00
1.202057730780222933e+01,5.724878047053101326e+00
1.204058302372106226e+01,4.880491423705677789e+00
1.206058873963989697e+01,4.715447072727474875e+00
1.208059445555873168e+01,4.858033190613552321e+00
1.210060017147756461e+01,4.957017482581379753e+00
1.212060588739639932e+01,5.291452430625607661e+00
1.214061160331523226e+01,5.134877168298069172e+00
1.216061731923406697e+01,5.500785347740704267e+00
1.218062303515290168e+01,4.788003873958825984e+00
1.220062875107173461e+01,5.063505966045600104e+00
1.222063446699056932e+01,5.357591539806731085e+00
1.224064018290940226e+01,5.973518441057930062e+00
1.226064589882823697e+01,5.300331522357707215e+00
1.228065161474707168e+01,5.469366514234344834e+00
1.230065733066590461e+01,5.052050503613463306e+00
1.232066304658473754e+01,5.707742356831985830e+00
1.234066876250357225e+01,5.221386687272475235e+00
1.236067447842240696e+01,5.255629289140593130e+00
1.238068019434123990e+01,4.545558557826176127e+00
1.240068591026007461e+01,5.174523405130347697e+00
1.242069162617890754e+01,5.198276268721181204e+00
1.244069734209774225e+01,5.421908275465845861e+00
1.246070305801657696e+01,5.131485472802299164e+00
1.248070877393540989e+01,4.818056168669444972e+00
1.250071448985424460e+01,4.882997291803194528e+00
1.252072020577307754e+01,5.595951603709433009e+00
