angle,intensity
1.000000000000000000e+01,5.015483771550112158e-01
1.002000571591883471e+01,1.177573603829646931e+00
1.004001143183766764e+01,9.169579888779434418e-01
1.006001714775650235e+01,7.140685364494017140e-01
1.008002286367533529e+01,9.144380467477040142e-01
1.010002857959417000e+01,1.393248540269617308e+00
1.012003429551300293e+01,1.246292768352418534e+00
1.014004001143183764e+01,1.650993737083764401e+00
1.016004572735067235e+01,1.142099986521207367e+00
1.018005144326950528e+01,6.114799704723934415e-01
1.020005715918833999e+01,4.402321709478160816e-01
1.022006287510717293e+01,1.236661977304078341e+00
1.024006859102600764e+01,7.864013954366981807e-01
1.026007430694484057e+01,1.134850205782236721e+00
1.028008002286367528e+01,1.373031316079452280e+00
1.030008573878250999e+01,1.095768390760480049e+00
1.032009145470134293e+01,1.414778277972683407e+00
1.034009717062017764e+01,1.507331011500297357e+00
1.036010288653901057e+01,1.213044112133466079e+00
1.038010860245784528e+01,1.200295369874027962e+00
1.040011431837667999e+01,1.346488007614702553e+00
1.042012003429551292e+01,1.504254279223867119e+00
1.044012575021434763e+01,5.509382552792720933e-01
1.046013146613318057e+01,8.226801242264555336e-01
1.048013718205201528e+01,5.059849363169778291e-01
1.050014289797084821e+01,1.377270887746720796e+00
1.052014861388968292e+01,8.741151874075336892e-01
1.054015432980851585e+01,1.301775409589108978e+00
1.056016004572735056e+01,8.809519684262603345e-01
1.058016576164618527e+01,5.407807266978164051e-01
1.060017147756501821e+01,1.355336799254945213e+00
1.062017719348385292e+01,1.032981275293815449e+00
1.064018290940268585e+01,8.887961266521908765e-01
1.066018862532152056e+01,1.387801775129752002e+00
1.068019434124035527e+01,1.768835976183702696e+00
1.070020005715918820e+01,1.218410572005345305e+00
1.072020577307802292e+01,1.266921218481729561e+00
1.074021148899685585e+01,1.448700541705175926e+00
1.076021720491569056e+01,9.183487196671471509e-01
1.078022292083452349e+01,1.490883971805839092e+00
1.080022863675335820e+01,1.321042458522485807e+00
1.082023435267219291e+01,1.535357435674412407e+00
1.084024006859102585e+01,1.324098955474047434e+00
1.086024578450986056e+01,9.152955157228886973e-01
1.088025150042869349e+01,1.303762016671578206e+00
1.090025721634752820e+01,1.144702963171060350e+00
1.092026293226636113e+01,8.703148939706228937e-01
1.094026864818519584e+01,1.388662690139847555e+00
1.096027436410403055e+01,1.068384995822486694e+00
1.098028008002286349e+01,1.059978029618980244e+00
1.100028579594169820e+01,1.221642351905531942e+00
1.102029151186053113e+01,7.782078205248388336e-01
1.104029722777936584e+01,1.080791408612449267e+00
1.106030294369819877e+01,1.493099776112833288e+00
1.108030865961703348e+01,8.356875343081109353e-01
1.110031437553586819e+01,1.587446273571596400e+00
1.112032009145470113e+01,1.629081882844454654e+00
1.114032580737353584e+01,1.185670721309424858e+00
1.116033152329236877e+01,1.353826240347417720e+00
1.118033723921120348e+01,1.291109991227955334e+00
1.120034295513003642e+01,2.025948689589297302e+00
1.122034867104887113e+01,2.050266955354669296e+00
1.124035438696770584e+01,1.676737867569680684e+00
1.126036010288653877e+01,1.411895901823981836e+00
1.128036581880537348e+01,1.046707032304049489e+00
1.130037153472420641e+01,2.128766453426696348e+00
1.132037725064304112e+01,1.065025038699825899e+00
1.134038296656187583e+01,1.401902898346019555e+00
1.136038868248070877e+01,1.686242615489628616e+00
1.138039439839954348e+01,1.985300888410022058e+00
1.140040011431837641e+01,1.761893891844953819e+00
1.142040583023721112e+01,1.654955935477473883e+00
1.144041154615604405e+01,1.288608644415077720e+00
1.146041726207487876e+01,1.173411077994688689e+00
1.148042297799371170e+01,7.365006842350270144e-01
1.150042869391254641e+01,1.045626613037919705e+00
1.152043440983138112e+01,1.554492152165629859e+00
1.154044012575021405e+01,2.099572701142267572e+00
1.156044584166904876e+01,1.529404220152011717e+00
1.158045155758788169e+01,1.286487597691426732e+00
1.160045727350671640e+01,1.777060883362163501e+00
1.162046298942555111e+01,2.034760034946793805e+00
1.164046870534438405e+01,1.579697094225718690e+00
1.166047442126321876e+01,1.338316682158636084e+00
1.168048013718205169e+01,1.404552777246293349e+00
1.170048585310088640e+01,2.199639030171520737e+00
1.172049156901971934e+01,1.527869825575161933e+00
1.174049728493855405e+01,8.568029302125259594e-01
1.176050300085738698e+01,2.121996496745022220e+00
1.178050871677622169e+01,2.005492874805268944e+00
1.180051443269505640e+01,1.816596741665714276e+00
1.182052014861388933e+01,1.111128145077769247e+00
1.184052586453272404e+01,2.097707438968673177e+00
1.186053158045155698e+01,1.826589067520629328e+00
1.188053729637039169e+01,2.039424093663242843e+00
1.190054301228922640e+01,1.263085942410915319e+00
1.192054872820805933e+01,1.713293278231835526e+00
1.194055444412689404e+01,1.639253888518628077e+00
1.196056016004572697e+01,1.744354491595076162e+00
1.198056587596456168e+01,1.091534326523955656e+00
1.200057159188339639e+01,1.968577338240937280e+00
1.202057730780222933e+01,1.446346868712083733e+00
1.204058302372106226e+01,1.667824585727044173e+00
1.206058873963989697e+01,1.274147092286351146e+00
1.208059445555873168e+01,1.022330394655017738e+00
1.210060017147756461e+01,1.690071072876323743e+00
1.212060588739639932e+01,1.499444136729565002e+00
1.214061160331523226e+01,1.729754591322917978e+00
1.216061731923406697e+01,1.373453549958718822e+00
1.218062303515290168e+01,2.289546211310817370e+00
1.220062875107173461e+01,2.028055784345548673e+00
1.222063446699056932e+01,1.129400598363115016e+00
1.224064018290940226e+01,2.059456262044683239e+00
1.226064589882823697e+01,2.176857872211480860e+00
1.228065161474707168e+01,1.298350283622066392e+00
1.230065733066590461e+01,2.258018070152641776e+00
1.232066304658473754e+01,1.301775135280707207e+00
1.234066876250357225e+01,1.007372852931482932e+00
1.236067447842240696e+01,1.350403994500634752e+00
1.238068019434123990e+01,1.724530586764096540e+00
1.240068591026007461e+01,1.618310437257292289e+00
1.242069162617890754e+01,1.416586466069288619e+00
1.244069734209774225e+01,1.371709602717372523e+00
1.246070305801657696e+01,1.391911657423904991e+00
1.248070877393540989e+01,2.007811548535604729e+00
1.250071448985424460e+01,1.546189559161247340e+00
1.252072020577307754e+01,2.184140288958068332e+00
1.254072592169191225e+01,1.747898663421938670e+00
1.256073163761074696e+01,1.893081361396732554e+00
1.258073735352957989e+01,1.128515292023557492e+00
1.260074306944841460e+01,1.549162988915186112e+00
1.262074878536724754e+01,1.436307075259211974e+00
1.264075450128608225e+01,1.258355465597549738e+00
1.266076021720491518e+01,2.128789938446242758e+00
1.268076593312374989e+01,1.551420480114107603e+00
1.270077164904258282e+01,2.167937548755089594e+00
1.272077736496141753e+01,1.656420759442541080e+00
1.274078308088025224e+01,2.386274665223943714e+00
1.276078879679908518e+01,1.792104815836514264e+00
1.278079451271791989e+01,1.602557033538388298e+00
1.280080022863675282e+01,2.047034638880133262e+00
1.282080594455558753e+01,2.703390904823515406e+00
1.284081166047442224e+01,1.901547482919076382e+00
1.286081737639325517e+01,2.239093102294888116e+00
1.288082309231208988e+01,1.319168045504795383e+00
1.290082880823092282e+01,2.604708441475987346e+00
1.292083452414975753e+01,1.973119920270491878e+00
1.294084024006859224e+01,1.655177596091353287e+00
1.296084595598742517e+01,1.815504948112216077e+00
1.298085167190625810e+01,2.422131137056105832e+00
1.300085738782509281e+01,1.555579012282930051e+00
1.302086310374392752e+01,2.515725984763983902e+00
1.304086881966276046e+01,2.707051364669133431e+00
1.306087453558159517e+01,1.581678293883804098e+00
1.308088025150042810e+01,1.702992105358997144e+00
1.310088596741926281e+01,1.877963858274548592e+00
1.312089168333809752e+01,1.641633245289843002e+00
1.314089739925693046e+01,2.283091925793933719e+00
1.316090311517576517e+01,2.197991000713289456e+00
1.318090883109459810e+01,2.720342637102934003e+00
1.320091454701343281e+01,1.790095967384357500e+00
1.322092026293226752e+01,2.170504654042808124e+00
1.324092597885110045e+01,2.093115054133338315e+00
1.326093169476993339e+01,1.765964386191470892e+00
1.328093741068876810e+01,1.925567202796419686e+00
1.330094312660760281e+01,2.392944265471792509e+00
1.332094884252643574e+01,2.806594929401639682e+00
1.334095455844527045e+01,1.823403224019565005e+00
1.336096027436410338e+01,2.352894942340998163e+00
1.338096599028293809e+01,1.659453806513479623e+00
1.340097170620177280e+01,2.514241181355680865e+00
1.342097742212060574e+01,2.259795130593157175e+00
1.344098313803944045e+01,2.287878489029854912e+00
1.346098885395827338e+01,2.662938878650833896e+00
1.348099456987710809e+01,2.359717412363824707e+00
1.350100028579594280e+01,2.108662884119328673e+00
1.352100600171477573e+01,2.300103194879266955e+00
1.354101171763361044e+01,2.078762326155822127e+00
1.356101743355244338e+01,1.759658637029320793e+00
1.358102314947127809e+01,1.966104050385309110e+00
1.360102886539011102e+01,2.506785234402632234e+00
1.362103458130894573e+01,2.016717346427870261e+00
1.364104029722777867e+01,1.868164230391711644e+00
1.366104601314661338e+01,1.597120624045735404e+00
1.368105172906544809e+01,2.184699344738835425e+00
1.370105744498428102e+01,2.502672531697878178e+00
1.372106316090311573e+01,2.816952822601653139e+00
1.374106887682194866e+01,2.604041576919933654e+00
1.376107459274078337e+01,1.592851003749375050e+00
1.378108030865961808e+01,2.145903285193543120e+00
1.380108602457845102e+01,2.670130312223189861e+00
1.382109174049728573e+01,1.901846230161704732e+00
1.384109745641611866e+01,2.490506475401656150e+00
1.386110317233495337e+01,1.848861644311716290e+00
1.388110888825378808e+01,2.484558355162729271e+00
1.390111460417262101e+01,2.347442235962088564e+00
1.392112032009145395e+01,2.273930840435994583e+00
1.394112603601028866e+01,2.520620583247164426e+00
1.396113175192912337e+01,2.538340616861745946e+00
1.398113746784795630e+01,2.271153132546221975e+00
1.400114318376679101e+01,2.556453586304961334e+00
1.402114889968562395e+01,2.424481674034874690e+00
1.404115461560445866e+01,2.315817303134017013e+00
1.406116033152329337e+01,3.048405382309065992e+00
1.408116604744212630e+01,2.646516976711028590e+00
1.410117176336095923e+01,2.612108260048561448e+00
1.412117747927979394e+01,2.481820287392879187e+00
1.414118319519862865e+01,2.838658546792002912e+00
1.416118891111746336e+01,2.904876488803355805e+00
1.418119462703629630e+01,2.815498360637691100e+00
1.420120034295512923e+01,2.843121949383957237e+00
1.422120605887396394e+01,2.524140325020077125e+00
1.424121177479279865e+01,2.369745787992515673e+00
1.426121749071163336e+01,2.477166351253207388e+00
1.428122320663046629e+01,3.049130006728013154e+00
1.430122892254929923e+01,3.152871408894614369e+00
1.432123463846813394e+01,3.428495041877782423e+00
1.434124035438696865e+01,3.158605292345609605e+00
1.436124607030580158e+01,2.440674325189593485e+00
1.438125178622463629e+01,2.864473444307221506e+00
1.440125750214346922e+01,2.779147426678504562e+00
1.442126321806230393e+01,2.459278560784199374e+00
1.444126893398113864e+01,3.428814720512654901e+00
1.446127464989997158e+01,3.593683376470302893e+00
1.448128036581880451e+01,2.871137175384475437e+00
1.450128608173763922e+01,3.185298188831169330e+00
1.452129179765647393e+01,2.955596865667141415e+00
1.454129751357530864e+01,2.629027665013712323e+00
1.456130322949414158e+01,2.878086591388474780e+00
1.458130894541297451e+01,3.352721091657452135e+00
1.460131466133180922e+01,2.775290528485836017e+00
1.462132037725064393e+01,3.562291473731628244e+00
1.464132609316947686e+01,3.333441403745109888e+00
1.466133180908831157e+01,3.268936955146858558e+00
1.468133752500714451e+01,3.507063875430940669e+00
1.470134324092597922e+01,3.611860400785289915e+00
1.472134895684481393e+01,3.482748845041900854e+00
1.474135467276364686e+01,3.504773264043478775e+00
1.476136038868247979e+01,3.927063738510827573e+00
1.478136610460131450e+01,3.791907762629081802e+00
1.480137182052014921e+01,3.567126093437988921e+00
1.482137753643898392e+01,3.387950059631955391e+00
1.484138325235781686e+01,3.480463235859819093e+00
1.486138896827664979e+01,3.700181767161318191e+00
1.488139468419548450e+01,4.212441904345268995e+00
1.490140040011431921e+01,3.492105507023320676e+00
1.492140611603315392e+01,4.010972832030399005e+00
1.494141183195198685e+01,3.845072299895233137e+00
1.496141754787081979e+01,3.135433788662705723e+00
1.498142326378965450e+01,3.947268925319924016e+00
1.500142897970848921e+01,3.635660490588941585e+00
1.502143469562732214e+01,3.263079538508093957e+00
1.504144041154615508e+01,3.605290314307729282e+00
1.506144612746498979e+01,3.390022426629518471e+00
1.508145184338382450e+01,4.015449609150756771e+00
1.510145755930265921e+01,4.062369757315346774e+00
1.512146327522149214e+01,3.516421803654564027e+00
1.514146899114032507e+01,4.096508667467153586e+00
1.516147470705915978e+01,4.086091768231202792e+00
1.518148042297799449e+01,3.825551029557618943e+00
1.520148613889682920e+01,4.492264677459513855e+00
1.522149185481566214e+01,3.392916852849150899e+00
1.524149757073449507e+01,4.106690370647180899e+00
1.526150328665332978e+01,4.095225837725145368e+00
1.528150900257216449e+01,3.907946745576531988e+00
1.530151471849099742e+01,4.738656136412820352e+00
1.532152043440983036e+01,3.996032398379597339e+00
1.534152615032866507e+01,4.122178187624426116e+00
1.536153186624749978e+01,4.216500121400195589e+00
1.538153758216633449e+01,3.888678920045324006e+00
1.540154329808516742e+01,3.411192717277030440e+00
1.542154901400400036e+01,3.604004584633788255e+00
1.544155472992283507e+01,3.789048723078789038e+00
1.546156044584166978e+01,3.417158773761664214e+00
1.548156616176050449e+01,3.200804002378112578e+00
1.550157187767933742e+01,3.540186427016186244e+00
1.552157759359817035e+01,3.558779314727507526e+00
1.554158330951700506e+01,3.197902154344968828e+00
1.556158902543583977e+01,3.342359294504781531e+00
1.558159474135467271e+01,2.984771513298569268e+00
1.560160045727350742e+01,2.388073738867077633e+00
1.562160617319234035e+01,2.419721027871990504e+00
1.564161188911117506e+01,3.312396260376031520e+00
1.566161760503000977e+01,3.523004533793817838e+00
1.568162332094884270e+01,3.169835059532889687e+00
1.570162903686767564e+01,2.473002628576336459e+00
1.572163475278651035e+01,3.433903688593973769e+00
1.574164046870534506e+01,2.474321142985993038e+00
1.576164618462417977e+01,3.061181170618406888e+00
1.578165190054301270e+01,3.246830635160270262e+00
1.580165761646184563e+01,2.830170430731064446e+00
1.582166333238068034e+01,3.513555472920404377e+00
1.584166904829951505e+01,2.797156178339934129e+00
1.586167476421834799e+01,2.536075628825257944e+00
1.588168048013718270e+01,3.303314877737040245e+00
1.590168619605601563e+01,3.201749992994743721e+00
1.592169191197485034e+01,2.355065666847376171e+00
1.594169762789368505e+01,2.528588388639942952e+00
1.596170334381251799e+01,2.395535504857810416e+00
1.598170905973135092e+01,2.026088434259432525e+00
1.600171477565018563e+01,3.564747162714258621e+00
1.602172049156902034e+01,2.057198658788986556e+00
1.604172620748785505e+01,2.556019665796164908e+00
1.606173192340668976e+01,2.393775948399547104e+00
1.608173763932552092e+01,3.109459546698113641e+00
1.610174335524435563e+01,3.187022421325226063e+00
1.612174907116319034e+01,2.959878718832421374e+00
1.614175478708202505e+01,2.255148013425648745e+00
1.616176050300085620e+01,3.558883887319202799e+00
1.618176621891969091e+01,2.527235901106932303e+00
1.620177193483852562e+01,2.837620433585769764e+00
1.622177765075736033e+01,2.737380486420426973e+00
1.624178336667619504e+01,3.196562371609540598e+00
1.626178908259502620e+01,3.724610077320010149e+00
1.628179479851386091e+01,2.794178238180751173e+00
1.630180051443269562e+01,2.811094082197656441e+00
1.632180623035153033e+01,2.322467423782113904e+00
1.634181194627036149e+01,3.407736543889172687e+00
1.636181766218919620e+01,2.573492836562684349e+00
1.638182337810803091e+01,2.785154531328298155e+00
1.640182909402686562e+01,3.296246427974450999e+00
1.642183480994570033e+01,3.161142483759382671e+00
1.644184052586453504e+01,3.361532199498809881e+00
1.646184624178336620e+01,3.235545349252938685e+00
1.648185195770220091e+01,2.678113379916589487e+00
1.650185767362103562e+01,3.071465639844909834e+00
1.652186338953986677e+01,3.003866992510523026e+00
1.654186910545870148e+01,2.184934462155170287e+00
1.656187482137753619e+01,3.022521601389059231e+00
1.658188053729637090e+01,2.539733965229006074e+00
1.660188625321520561e+01,3.337409131175351540e+00
1.662189196913404032e+01,3.801722516156740284e+00
1.664189768505287148e+01,3.537399748323143633e+00
1.666190340097170619e+01,3.156989477269179112e+00
1.668190911689054090e+01,2.502015155072215613e+00
1.670191483280937561e+01,3.518629015656954628e+00
1.672192054872820677e+01,3.045506504309853035e+00
1.674192626464704148e+01,2.371092929088761458e+00
1.676193198056587619e+01,2.674279490863573194e+00
1.678193769648471090e+01,2.438176519358996153e+00
1.680194341240354561e+01,2.446000438469334348e+00
1.682194912832238032e+01,3.512726055605668307e+00
1.684195484424121148e+01,2.946336827081781351e+00
1.686196056016004619e+01,2.440444809207925836e+00
1.688196627607888090e+01,2.915417722385555077e+00
1.690197199199771205e+01,3.622975454279943719e+00
1.692197770791654676e+01,3.436670692908794233e+00
1.694198342383538147e+01,3.497749114469681508e+00
1.696198913975421618e+01,3.061039078489297793e+00
1.698199485567305089e+01,3.253258013370531998e+00
1.700200057159188560e+01,2.762378654279612711e+00
1.702200628751071676e+01,3.502565631167735560e+00
1.704201200342955147e+01,3.326475232475446298e+00
1.706201771934838618e+01,2.858541643104601349e+00
1.708202343526722089e+01,3.120776626222781402e+00
1.710202915118605205e+01,3.620610319965824608e+00
1.712203486710488676e+01,3.168570847951792668e+00
1.714204058302372147e+01,3.875727528640775965e+00
1.716204629894255618e+01,3.535046196274399755e+00
1.718205201486139089e+01,3.609091188300904030e+00
1.720205773078022204e+01,2.524336283231501277e+00
1.722206344669905675e+01,2.451563264611728243e+00
1.724206916261789146e+01,3.228077761716373395e+00
1.726207487853672617e+01,3.527082175177151946e+00
1.728208059445555733e+01,4.031465369944693400e+00
1.730208631037439204e+01,2.554095725183781695e+00
1.732209202629322675e+01,4.016682348375984368e+00
1.734209774221206146e+01,2.629705441264237553e+00
1.736210345813089617e+01,3.450066158463577448e+00
1.738210917404973088e+01,4.169139248302282219e+00
1.740211488996856204e+01,2.960076146761330129e+00
1.742212060588739675e+01,3.714645421300675210e+00
1.744212632180623146e+01,2.944743490308233014e+00
1.746213203772506262e+01,3.371024394464695373e+00
1.748213775364389733e+01,2.773249555959085733e+00
1.750214346956273204e+01,3.717155256376087458e+00
1.752214918548156675e+01,3.980255423042651675e+00
1.754215490140040146e+01,3.226370026915447831e+00
1.756216061731923617e+01,3.162181805623812014e+00
1.758216633323806732e+01,3.601115962434766615e+00
1.760217204915690203e+01,3.884080537976265735e+00
1.762217776507573674e+01,2.739000249179212254e+00
1.764218348099457145e+01,2.957208444473567788e+00
1.766218919691340261e+01,3.964049325194476836e+00
1.768219491283223732e+01,4.066403463871461454e+00
1.770220062875107203e+01,4.063420869489040577e+00
1.772220634466990674e+01,3.402631756640408955e+00
1.774221206058874145e+01,3.687757000310833533e+00
1.776221777650757616e+01,3.884651669978699040e+00
1.778222349242640732e+01,2.992530172211337547e+00
1.780222920834524203e+01,3.255603706652416385e+00
1.782223492426407674e+01,3.059193662854178264e+00
1.784224064018290790e+01,3.297121259200633148e+00
1.786224635610174261e+01,4.147986389224291415e+00
1.788225207202057732e+01,3.276612219714058583e+00
1.790225778793941203e+01,3.053238144248910491e+00
1.792226350385824674e+01,3.589515222233163438e+00
1.794226921977708145e+01,3.549394020260075777e+00
1.796227493569591260e+01,3.471271452293446469e+00
1.798228065161474731e+01,3.388007100843172914e+00
1.800228636753358202e+01,3.232385391071198377e+00
1.802229208345241318e+01,3.819561391864421562e+00
1.804229779937124789e+01,3.450083268169015227e+00
1.806230351529008260e+01,3.672610394936543621e+00
1.808230923120891731e+01,3.941070937998347290e+00
1.810231494712775202e+01,3.008071847095591167e+00
1.812232066304658673e+01,2.978594152630019032e+00
1.814232637896542144e+01,2.735031396065972231e+00
1.816233209488425260e+01,3.111037060124643983e+00
1.818233781080308731e+01,2.716183382698792670e+00
1.820234352672191847e+01,3.487582855851486752e+00
1.822234924264075318e+01,4.289841038181293698e+00
1.824235495855958789e+01,2.792967682796842155e+00
1.826236067447842260e+01,4.409499082843049145e+00
1.828236639039725731e+01,4.297402140752915045e+00
1.830237210631609202e+01,3.208557442692788086e+00
1.832237782223492673e+01,3.451163800754963873e+00
1.834238353815375788e+01,3.800056759778540183e+00
1.836238925407259259e+01,4.055372764957299481e+00
1.838239496999142730e+01,3.984145251907425411e+00
1.840240068591025846e+01,3.863597411816539928e+00
1.842240640182909317e+01,3.980863224589549443e+00
1.844241211774792788e+01,3.940943204740380512e+00
1.846241783366676259e+01,4.390981837641560581e+00
1.848242354958559730e+01,4.143575287219416481e+00
1.850242926550443201e+01,4.128128471489606710e+00
1.852243498142326672e+01,4.199125317237398569e+00
1.854244069734209788e+01,4.022592967790489027e+00
1.856244641326093259e+01,4.735814782887366903e+00
1.858245212917976374e+01,4.101165144449251621e+00
1.860245784509859845e+01,4.308124135190853465e+00
1.862246356101743316e+01,3.846706971783697249e+00
1.864246927693626787e+01,4.527500880993116539e+00
1.866247499285510258e+01,4.812806450278300119e+00
1.868248070877393729e+01,4.340512011968343131e+00
1.870248642469277200e+01,4.079611280868598477e+00
1.872249214061160316e+01,4.573473342505597117e+00
1.874249785653043787e+01,4.468954871655252958e+00
1.876250357244927258e+01,4.901591823555554228e+00
1.878250928836810374e+01,4.645520216799100766e+00
1.880251500428693845e+01,5.414983733918120379e+00
1.882252072020577316e+01,5.188996541445789923e+00
1.884252643612460787e+01,4.723500321004540758e+00
1.886253215204344258e+01,5.802208213913379709e+00
1.888253786796227729e+01,5.467418954413849619e+00
1.890254358388111200e+01,6.067946151422627388e+00
1.892254929979994316e+01,5.488701232872282176e+00
1.894255501571877787e+01,6.372027417896063639e+00
1.896256073163760902e+01,6.281388116370378860e+00
1.898256644755644373e+01,5.598856219059446637e+00
1.900257216347527844e+01,6.879735537915407484e+00
1.902257787939411315e+01,6.350546766975604385e+00
1.904258359531294786e+01,6.347747347032492549e+00
1.906258931123178257e+01,6.426667941125453254e+00
1.908259502715061728e+01,7.484484964503197446e+00
1.910260074306944844e+01,7.618731552053916722e+00
1.912260645898828315e+01,7.388841531223560466e+00
1.914261217490711431e+01,7.909534080814932366e+00
1.916261789082594902e+01,7.255312523488012921e+00
1.918262360674478373e+01,7.953465588028091560e+00
1.920262932266361844e+01,8.213236807637512626e+00
1.922263503858245315e+01,8.301403140813448545e+00
1.924264075450128786e+01,8.517320745079119959e+00
1.926264647042012257e+01,8.054503364317634251e+00
1.928265218633895373e+01,9.448129468581569768e+00
1.930265790225778844e+01,8.619898780002570149e+00
1.932266361817662315e+01,8.902811404332839018e+00
1.934266933409545430e+01,9.766482164315966941e+00
1.936267505001428901e+01,9.101183376834002914e+00
1.938268076593312372e+01,9.939540304006964533e+00
1.940268648185195843e+01,9.995235708739434344e+00
1.942269219777079314e+01,1.064833558260727386e+01
1.944269791368962785e+01,1.095953468288690402e+01
1.946270362960846256e+01,9.900578371070842820e+00
1.948270934552729372e+01,1.075435958617413057e+01
1.950271506144612843e+01,1.091222597068564149e+01
