angle,intensity
1.000000000000000000e+01,7.252384839973360364e-01
1.002000571591883471e+01,1.581062475158543368e+00
1.004001143183766764e+01,1.875608963350223757e+00
1.006001714775650235e+01,7.822979889281005406e-01
1.008002286367533529e+01,1.059439409807944932e+00
1.010002857959417000e+01,6.294352637882965062e-01
1.012003429551300293e+01,1.309227569894885201e+00
1.014004001143183764e+01,1.164971612900490783e+00
1.016004572735067235e+01,1.125655506237591252e+00
1.018005144326950528e+01,1.720452586159097130e+00
1.020005715918833999e+01,2.244937549424635748e+00
1.022006287510717293e+01,1.480500058661640139e+00
1.024006859102600764e+01,1.851430071102223351e+00
1.026007430694484057e+01,1.799279388339765751e+00
1.028008002286367528e+01,1.553528813965831201e+00
1.030008573878250999e+01,8.956216828021053011e-01
1.032009145470134293e+01,1.712845197504077710e+00
1.034009717062017764e+01,1.919071897816780670e+00
1.036010288653901057e+01,1.441779056334441478e+00
1.038010860245784528e+01,1.703050792185806683e+00
1.040011431837667999e+01,1.887074788341128517e+00
1.042012003429551292e+01,2.664897798187753075e+00
1.044012575021434763e+01,2.399395505971249065e+00
1.046013146613318057e+01,2.298545060934605644e+00
1.048013718205201528e+01,2.130220057492356212e+00
1.050014289797084821e+01,1.390007955950940399e+00
1.052014861388968292e+01,2.203691899780478636e+00
1.054015432980851585e+01,1.693778455509296066e+00
1.056016004572735056e+01,2.550241070033427704e+00
1.058016576164618527e+01,1.752615182008980810e+00
1.060017147756501821e+01,2.593697833895457272e+00
1.062017719348385292e+01,3.432801470729867077e+00
1.064018290940268585e+01,2.477160193370465002e+00
1.066018862532152056e+01,2.337474756914264429e+00
1.068019434124035527e+01,3.377700275038818756e+00
1.070020005715918820e+01,3.098208122499646944e+00
1.072020577307802292e+01,2.963216046436717654e+00
1.074021148899685585e+01,3.111278205277255182e+00
1.076021720491569056e+01,2.651663724194223803e+00
1.078022292083452349e+01,3.326874320071517843e+00
1.080022863675335820e+01,3.293806673364313653e+00
1.082023435267219291e+01,3.829872301952731206e+00
1.084024006859102585e+01,3.442318982182178910e+00
1.086024578450986056e+01,4.638263716559828609e+00
1.088025150042869349e+01,4.413971775778181339e+00
1.090025721634752820e+01,3.673937310081088370e+00
1.092026293226636113e+01,4.015068555337863110e+00
1.094026864818519584e+01,4.383648001909659975e+00
1.096027436410403055e+01,5.162026507239522388e+00
1.098028008002286349e+01,5.059112613128634806e+00
1.100028579594169820e+01,4.199817000123833743e+00
1.102029151186053113e+01,4.681260799492843461e+00
1.104029722777936584e+01,4.301010359102481750e+00
1.106030294369819877e+01,5.430987582063552921e+00
1.108030865961703348e+01,4.907709553968679472e+00
1.110031437553586819e+01,5.729655332213717145e+00
1.112032009145470113e+01,5.988618206399277000e+00
1.114032580737353584e+01,4.934915712438009194e+00
