angle,intensity
1.000000000000000000e+01,5.810260205330504135e+00
1.002000571591883471e+01,6.288734012436328236e+00
1.004001143183766764e+01,6.329528788981898302e+00
1.006001714775650235e+01,5.304125772121495608e+00
1.008002286367533529e+01,5.524121010721619207e+00
1.010002857959417000e+01,5.738058524326389076e+00
1.012003429551300293e+01,5.880636539468936164e+00
1.014004001143183764e+01,5.723343993868358126e+00
1.016004572735067235e+01,5.483110385639518469e+00
1.018005144326950528e+01,6.148013360183565368e+00
1.020005715918833999e+01,6.196821605606888994e+00
1.022006287510717293e+01,5.445344901617133360e+00
1.024006859102600764e+01,5.378666099972770454e+00
1.026007430694484057e+01,5.892578389815772866e+00
1.028008002286367528e+01,6.190695967087517460e+00
1.030008573878250999e+01,6.022179661305832710e+00
1.032009145470134293e+01,5.657300160175009474e+00
1.034009717062017764e+01,5.409103483369641197e+00
1.036010288653901057e+01,5.430809671034356967e+00
1.038010860245784528e+01,5.757608324381299880e+00
1.040011431837667999e+01,5.923275819660513086e+00
1.042012003429551292e+01,6.604489827714865591e+00
1.044012575021434763e+01,5.501732729177916781e+00
1.046013146613318057e+01,5.921837572152135465e+00
1.048013718205201528e+01,5.999575173662374361e+00
1.050014289797084821e+01,6.074550978212775121e+00
1.052014861388968292e+01,5.694577171199037835e+00
1.054015432980851585e+01,5.500935363467148065e+00
1.056016004572735056e+01,5.675244190999973348e+00
1.058016576164618527e+01,5.730866328128081832e+00
1.060017147756501821e+01,5.942732354178004606e+00
1.062017719348385292e+01,5.161682981275776072e+00
1.064018290940268585e+01,6.226596509021858239e+00
1.066018862532152056e+01,5.912198430997734455e+00
1.068019434124035527e+01,5.615719732982935142e+00
1.070020005715918820e+01,6.211244130730854351e+00
1.072020577307802292e+01,5.410004302989193548e+00
1.074021148899685585e+01,5.606500799678521219e+00
1.076021720491569056e+01,6.103021659159969303e+00
1.078022292083452349e+01,6.015379020827042567e+00
1.080022863675335820e+01,5.049202406266625864e+00
1.082023435267219291e+01,5.627806769183164803e+00
1.084024006859102585e+01,4.963834724188600944e+00
1.086024578450986056e+01,5.385613362368566470e+00
1.088025150042869349e+01,5.360533322033262493e+00
1.090025721634752820e+01,5.731368689672290628e+00
1.092026293226636113e+01,5.610820085855926287e+00
1.094026864818519584e+01,6.135345931172775380e+00
1.096027436410403055e+01,5.403931822197347579e+00
1.098028008002286349e+01,5.210118181933163228e+00
1.100028579594169820e+01,5.724249926441341785e+00
1.102029151186053113e+01,5.225995002131188727e+00
1.104029722777936584e+01,5.377306613740054253e+00
1.106030294369819877e+01,5.491932229908467633e+00
1.108030865961703348e+01,5.612022140253824176e+00
1.110031437553586819e+01,4.946634660668047800e+00
1.112032009145470113e+01,5.479452241522855260e+00
1.114032580737353584e+01,5.378643463306861605e+00
1.116033152329236877e+01,5.607035679077021939e+00
1.118033723921120348e+01,5.651643240330132656e+00
1.120034295513003642e+01,5.507363321003569290e+00
1.122034867104887113e+01,5.970834471192995707e+00
1.124035438696770584e+01,5.171879103326700644e+00
1.126036010288653877e+01,5.834197433020498202e+00
1.128036581880537348e+01,6.014633156167811912e+00
1.130037153472420641e+01,4.773104682812219224e+00
1.132037725064304112e+01,5.607569585371630971e+00
1.134038296656187583e+01,4.832638853203674145e+00
1.136038868248070877e+01,5.780781929899759142e+00
1.138039439839954348e+01,5.461213821014412773e+00
1.140040011431837641e+01,5.905559184834707764e+00
1.142040583023721112e+01,6.176228494270739944e+00
1.144041154615604405e+01,5.627778889332956780e+00
1.146041726207487876e+01,5.497834123530195072e+00
1.148042297799371170e+01,5.157659474499389773e+00
1.150042869391254641e+01,5.010861742329160151e+00
1.152043440983138112e+01,5.200766867500732360e+00
1.154044012575021405e+01,5.857095260587279029e+00
1.156044584166904876e+01,6.145330103481761341e+00
1.158045155758788169e+01,4.587773522715683505e+00
1.160045727350671640e+01,4.728240983881445203e+00
1.162046298942555111e+01,4.937277178580293580e+00
1.164046870534438405e+01,5.333457673475237470e+00
1.166047442126321876e+01,5.348007295304300968e+00
1.168048013718205169e+01,5.533360389024787551e+00
1.170048585310088640e+01,4.720147436886213299e+00
1.172049156901971934e+01,5.499432589310581321e+00
