angle,intensity
1.000000000000000000e+01,5.213976191488379541e+00
1.002000571591883471e+01,6.872804189933125585e+00
1.004001143183766764e+01,7.940721087379179366e+00
1.006001714775650235e+01,7.669493277713283597e+00
1.008002286367533529e+01,7.155460970070835813e+00
1.010002857959417000e+01,8.013304130432880257e+00
1.012003429551300293e+01,7.437611711090978517e+00
1.014004001143183764e+01,7.382393554973402772e+00
1.016004572735067235e+01,7.632578765844874269e+00
1.018005144326950528e+01,7.454238303119649522e+00
1.020005715918833999e+01,7.587343061710599912e+00
1.022006287510717293e+01,7.486445753835439199e+00
1.024006859102600764e+01,6.806813376291867890e+00
1.026007430694484057e+01,7.412333197635587290e+00
1.028008002286367528e+01,7.098369664402737200e+00
1.030008573878250999e+01,6.823838364753500585e+00
1.032009145470134293e+01,7.733692398616160091e+00
1.034009717062017764e+01,7.566206880035908355e+00
1.036010288653901057e+01,6.943569697545788344e+00
1.038010860245784528e+01,7.068257360963777103e+00
1.040011431837667999e+01,7.734095331714623711e+00
1.042012003429551292e+01,6.791085245104087065e+00
1.044012575021434763e+01,7.019986734299909159e+00
1.046013146613318057e+01,6.233384770070532710e+00
1.048013718205201528e+01,7.858383631032385352e+00
1.050014289797084821e+01,6.500546961366897136e+00
1.052014861388968292e+01,6.762867036147516941e+00
1.054015432980851585e+01,7.761083385594190531e+00
1.056016004572735056e+01,6.988847231949618433e+00
1.058016576164618527e+01,6.669559295794208253e+00
1.060017147756501821e+01,7.565639419650237230e+00
1.062017719348385292e+01,7.274912708697952368e+00
1.064018290940268585e+01,6.803799846597556211e+00
1.066018862532152056e+01,6.745821171784943004e+00
1.068019434124035527e+01,6.114669755992562017e+00
1.070020005715918820e+01,6.140338409303738310e+00
1.072020577307802292e+01,6.118532381224076389e+00
1.074021148899685585e+01,6.758278603169822318e+00
1.076021720491569056e+01,6.695898612951474149e+00
1.078022292083452349e+01,6.193926059471117185e+00
1.080022863675335820e+01,6.645498853355139346e+00
1.082023435267219291e+01,6.416560744364787183e+00
1.084024006859102585e+01,5.920115194252332458e+00
1.086024578450986056e+01,5.988664783016104387e+00
1.088025150042869349e+01,6.433094519390516020e+00
1.090025721634752820e+01,6.036558282266449638e+00
1.092026293226636113e+01,5.379124063018540625e+00
1.094026864818519584e+01,5.328588950127352675e+00
1.096027436410403055e+01,6.116948514592204234e+00
1.098028008002286349e+01,5.298627683530279242e+00
1.100028579594169820e+01,5.890144338130504309e+00
1.102029151186053113e+01,5.748975861592072079e+00
1.104029722777936584e+01,6.135910542055054151e+00
1.106030294369819877e+01,5.475191247248524462e+00
1.108030865961703348e+01,5.812460767451730348e+00
1.110031437553586819e+01,5.154425292725065333e+00
1.112032009145470113e+01,6.622538825529058926e+00
1.114032580737353584e+01,5.810896678327418741e+00
1.116033152329236877e+01,5.878369638548543108e+00
1.118033723921120348e+01,5.890852272132759637e+00
1.120034295513003642e+01,6.011132174025874519e+00
1.122034867104887113e+01,5.097608958538229373e+00
1.124035438696770584e+01,5.765550831645747998e+00
1.126036010288653877e+01,5.818505554103522215e+00
1.128036581880537348e+01,5.045261353395288140e+00
1.130037153472420641e+01,5.458740705987649378e+00
1.132037725064304112e+01,5.345260870039954426e+00
1.134038296656187583e+01,4.991135076165934770e+00
1.136038868248070877e+01,5.864448516452197779e+00
1.138039439839954348e+01,6.119291133769662494e+00
1.140040011431837641e+01,5.326991987456398903e+00
1.142040583023721112e+01,5.562646419978457324e+00
1.144041154615604405e+01,5.554492171407586554e+00
1.146041726207487876e+01,6.132778783897535391e+00
1.148042297799371170e+01,4.881416763906276657e+00
1.150042869391254641e+01,6.423720009532422281e+00
1.152043440983138112e+01,5.698422292887244112e+00
1.154044012575021405e+01,5.105729328062419192e+00
1.156044584166904876e+01,5.633998015207863475e+00
1.158045155758788169e+01,5.011924441043404954e+00
1.160045727350671640e+01,5.695573615295129954e+00
