angle,intensity
1.000000000000000000e+01,6.394709417443698918e+00
1.002000571591883471e+01,6.651474638100978609e+00
1.004001143183766764e+01,7.635387991425462317e+00
1.006001714775650235e+01,6.268607245915735149e+00
1.008002286367533529e+01,7.494002773679591556e+00
1.010002857959417000e+01,6.781419600177393647e+00
1.012003429551300293e+01,7.116064047197761866e+00
1.014004001143183764e+01,6.625954765127554325e+00
1.016004572735067235e+01,7.016604305795814511e+00
1.018005144326950528e+01,6.833275513856388983e+00
1.020005715918833999e+01,7.092340893852508543e+00
1.022006287510717293e+01,7.836582868642068433e+00
1.024006859102600764e+01,7.253900979547935002e+00
1.026007430694484057e+01,6.829718294363023467e+00
1.028008002286367528e+01,7.387120648629833752e+00
1.030008573878250999e+01,6.779846801801095779e+00
1.032009145470134293e+01,6.663815480935246782e+00
1.034009717062017764e+01,7.260134309555075660e+00
1.036010288653901057e+01,6.641122533898373703e+00
1.038010860245784528e+01,7.083572880283627526e+00
1.040011431837667999e+01,6.227889157338056592e+00
1.042012003429551292e+01,6.834373370879919918e+00
1.044012575021434763e+01,6.415258664079465767e+00
1.046013146613318057e+01,6.549888465141886940e+00
1.048013718205201528e+01,6.776515398938436796e+00
1.050014289797084821e+01,6.305844311903885391e+00
1.052014861388968292e+01,6.651411627338185362e+00
1.054015432980851585e+01,6.742320095696325843e+00
1.056016004572735056e+01,6.505421731685983033e+00
1.058016576164618527e+01,6.499664643128467922e+00
1.060017147756501821e+01,6.295344203044871634e+00
1.062017719348385292e+01,5.883684701812704532e+00
1.064018290940268585e+01,5.523280357750955716e+00
1.066018862532152056e+01,6.547005329330014334e+00
1.068019434124035527e+01,5.740315278553984157e+00
1.070020005715918820e+01,5.988938028113762968e+00
1.072020577307802292e+01,5.761538210842150676e+00
1.074021148899685585e+01,6.451905254298774040e+00
1.076021720491569056e+01,6.411409912199606431e+00
1.078022292083452349e+01,5.608638613491063296e+00
1.080022863675335820e+01,6.076396891027599168e+00
1.082023435267219291e+01,5.248054881980078079e+00
1.084024006859102585e+01,5.750151812718444333e+00
1.086024578450986056e+01,6.154968913908484218e+00
1.088025150042869349e+01,4.881644131582644874e+00
1.090025721634752820e+01,5.862820842938360144e+00
1.092026293226636113e+01,5.311151732998531827e+00
1.094026864818519584e+01,5.549847405387813737e+00
1.096027436410403055e+01,5.562483079107959583e+00
1.098028008002286349e+01,5.703091007892995279e+00
1.100028579594169820e+01,5.566619215146543453e+00
1.102029151186053113e+01,5.381084344260525398e+00
1.104029722777936584e+01,4.812467940354799190e+00
1.106030294369819877e+01,5.419204068002575703e+00
1.108030865961703348e+01,4.975323375917175994e+00
1.110031437553586819e+01,5.935087762272759804e+00
1.112032009145470113e+01,5.459320111220498539e+00
1.114032580737353584e+01,5.379298041612396553e+00
1.116033152329236877e+01,5.800609561949347182e+00
1.118033723921120348e+01,6.047427878945034863e+00
1.120034295513003642e+01,4.815016214561229191e+00
1.122034867104887113e+01,5.148315388525404046e+00
1.124035438696770584e+01,5.355716727842352753e+00
1.126036010288653877e+01,5.555369603761675101e+00
1.128036581880537348e+01,5.565879251319810095e+00
1.130037153472420641e+01,5.477284817537727335e+00
1.132037725064304112e+01,5.550295842659100032e+00
1.134038296656187583e+01,5.585468072752122204e+00
1.136038868248070877e+01,5.600457224867573913e+00
1.138039439839954348e+01,5.050370959017395300e+00
1.140040011431837641e+01,5.606369023322926637e+00
1.142040583023721112e+01,5.295556850579798969e+00
1.144041154615604405e+01,5.292724088266904658e+00
1.146041726207487876e+01,6.144583705952632258e+00
1.148042297799371170e+01,5.280027741438694022e+00
1.150042869391254641e+01,5.027382312448576585e+00
1.152043440983138112e+01,5.532707525701155760e+00
1.154044012575021405e+01,5.499795408047436496e+00
1.156044584166904876e+01,4.799288311900669513e+00
1.158045155758788169e+01,5.472431903880254467e+00
1.160045727350671640e+01,5.288855748772398613e+00
1.162046298942555111e+01,5.797832391320998369e+00
1.164046870534438405e+01,5.236385805407865135e+00
1.166047442126321876e+01,4.993785487726896122e+00
1.168048013718205169e+01,5.776173086184066108e+00
1.170048585310088640e+01,5.211027067471272645e+00
1.172049156901971934e+01,6.014156848515373355e+00
1.174049728493855405e+01,5.388325898992382790e+00
1.176050300085738698e+01,5.475534291837425904e+00
1.178050871677622169e+01,5.857547774540730501e+00
1.180051443269505640e+01,5.364793549253722205e+00
1.182052014861388933e+01,4.885044503434457397e+00
1.184052586453272404e+01,5.388298535507697551e+00
1.186053158045155698e+01,4.961056001847319763e+00
1.188053729637039169e+01,4.899389934013351322e+00
1.190054301228922640e+01,5.322329666313065033e+00
1.192054872820805933e+01,5.851777889785939379e+00
1.194055444412689404e+01,5.930758109017356006e+00
1.196056016004572697e+01,5.929722692260164685e+00
1.198056587596456168e+01,5.341901298973096957e+00
1.200057159188339639e+01,4.857103188474662048e+00
1.202057730780222933e+01,5.463061440618437459e+00
1.204058302372106226e+01,4.921407803107328505e+00
1.206058873963989697e+01,4.788589890810232674e+00
1.208059445555873168e+01,5.378135419539356477e+00
1.210060017147756461e+01,5.546458150390429331e+00
1.212060588739639932e+01,6.031984883414416743e+00
1.214061160331523226e+01,5.929685121861588470e+00
1.216061731923406697e+01,4.851821221683505492e+00
1.218062303515290168e+01,5.608453562522141667e+00
1.220062875107173461e+01,4.624723642021423942e+00
1.222063446699056932e+01,6.033224554020605979e+00
1.224064018290940226e+01,4.998167196538365609e+00
1.226064589882823697e+01,5.231580315474101184e+00
1.228065161474707168e+01,5.133043930193097459e+00
1.230065733066590461e+01,5.716374142063655128e+00
1.232066304658473754e+01,5.344079442087944720e+00
1.234066876250357225e+01,5.730099930090156057e+00
1.236067447842240696e+01,5.331971176227582099e+00
1.238068019434123990e+01,5.983442359098289032e+00
1.240068591026007461e+01,5.504063468831827066e+00
1.242069162617890754e+01,5.313332714699837922e+00
1.244069734209774225e+01,5.954791764763230688e+00
1.246070305801657696e+01,5.458344266432989755e+00
1.248070877393540989e+01,5.760566835911866690e+00
1.250071448985424460e+01,5.280972564036540362e+00
1.252072020577307754e+01,4.842162764636615435e+00
1.254072592169191225e+01,5.274470193543320917e+00
1.256073163761074696e+01,5.943654297370191131e+00
1.258073735352957989e+01,5.423454523671560779e+00
1.260074306944841460e+01,5.315958669012344373e+00
1.262074878536724754e+01,5.275322571815317829e+00
1.264075450128608225e+01,5.188367465537607970e+00
1.266076021720491518e+01,4.568776125386570186e+00
1.268076593312374989e+01,5.151286559547060939e+00
1.270077164904258282e+01,5.078564287508126718e+00
1.272077736496141753e+01,5.372179047462245727e+00
1.274078308088025224e+01,4.978753628744045479e+00
1.276078879679908518e+01,5.145632899506059843e+00
1.278079451271791989e+01,5.241533209412686745e+00
1.280080022863675282e+01,5.239923130863063605e+00
1.282080594455558753e+01,6.263306459203035637e+00
1.284081166047442224e+01,5.105781693630740747e+00
1.286081737639325517e+01,5.219474950682377212e+00
1.288082309231208988e+01,5.863289626832989043e+00
1.290082880823092282e+01,5.503284067734579565e+00
1.292083452414975753e+01,5.409863672610544683e+00
1.294084024006859224e+01,5.455194397536356377e+00
1.296084595598742517e+01,5.578340955899342646e+00
1.298085167190625810e+01,5.432941189882750876e+00
1.300085738782509281e+01,5.019334535708280143e+00
1.302086310374392752e+01,4.939164512891064618e+00
1.304086881966276046e+01,4.721944889009082047e+00
1.306087453558159517e+01,5.495364380083808342e+00
1.308088025150042810e+01,5.041705994068566454e+00
1.310088596741926281e+01,5.423300065709061535e+00
1.312089168333809752e+01,4.901764781452291331e+00
1.314089739925693046e+01,5.469217623974241604e+00
1.316090311517576517e+01,5.074659411678744902e+00
1.318090883109459810e+01,5.424061364603847579e+00
1.320091454701343281e+01,5.786824918521378258e+00
1.322092026293226752e+01,5.596320267629315559e+00
1.324092597885110045e+01,4.830192504904440298e+00
1.326093169476993339e+01,5.440278638601158789e+00
1.328093741068876810e+01,5.705884045978303121e+00
1.330094312660760281e+01,6.194404775203103952e+00
1.332094884252643574e+01,5.610577112744898898e+00
1.334095455844527045e+01,5.685509638695487311e+00
1.336096027436410338e+01,6.534767562239999883e+00
1.338096599028293809e+01,5.314802245785690715e+00
1.340097170620177280e+01,5.596876836520571885e+00
1.342097742212060574e+01,5.688148644756108929e+00
1.344098313803944045e+01,5.260082733498967933e+00
1.346098885395827338e+01,5.416177465260105350e+00
1.348099456987710809e+01,5.582699709183273740e+00
1.350100028579594280e+01,5.581170829254845422e+00
1.352100600171477573e+01,5.464933766275759552e+00
1.354101171763361044e+01,5.656313113139965765e+00
1.356101743355244338e+01,5.174205931936015190e+00
1.358102314947127809e+01,6.158691886561554085e+00
1.360102886539011102e+01,6.069897365128621658e+00
1.362103458130894573e+01,5.745512814957540293e+00
1.364104029722777867e+01,5.198511197040859066e+00
1.366104601314661338e+01,5.730114701348086648e+00
1.368105172906544809e+01,5.824531961484121112e+00
1.370105744498428102e+01,5.710538875578102136e+00
1.372106316090311573e+01,6.455184515442517146e+00
1.374106887682194866e+01,5.737637921607017688e+00
1.376107459274078337e+01,6.150325375119340521e+00
1.378108030865961808e+01,5.251414988662524763e+00
1.380108602457845102e+01,6.078840278573153455e+00
1.382109174049728573e+01,5.946150596047532488e+00
1.384109745641611866e+01,5.222586525824794101e+00
1.386110317233495337e+01,5.745369757751207729e+00
1.388110888825378808e+01,6.242853579093180727e+00
1.390111460417262101e+01,5.229168667819971361e+00
1.392112032009145395e+01,5.646391728626936057e+00
1.394112603601028866e+01,5.644729785568843639e+00
1.396113175192912337e+01,6.096065897121382804e+00
1.398113746784795630e+01,5.280043866654626328e+00
1.400114318376679101e+01,5.715576341581305897e+00
1.402114889968562395e+01,5.511655996942247171e+00
1.404115461560445866e+01,5.432466360157871321e+00
1.406116033152329337e+01,5.076483471449588336e+00
1.408116604744212630e+01,5.247723746059031136e+00
1.410117176336095923e+01,4.895616783004159700e+00
1.412117747927979394e+01,5.180303963630167097e+00
1.414118319519862865e+01,4.939933331958330953e+00
1.416118891111746336e+01,5.202509377901854748e+00
1.418119462703629630e+01,5.531555274439657666e+00
1.420120034295512923e+01,5.290634219377261971e+00
1.422120605887396394e+01,4.904256712908185989e+00
1.424121177479279865e+01,4.529862190418965540e+00
1.426121749071163336e+01,4.453875832792198786e+00
1.428122320663046629e+01,4.406036186111591313e+00
1.430122892254929923e+01,4.215682106696747589e+00
1.432123463846813394e+01,4.668399354799171341e+00
1.434124035438696865e+01,4.050563919552566894e+00
1.436124607030580158e+01,4.872041060648561128e+00
1.438125178622463629e+01,4.547025707903465275e+00
1.440125750214346922e+01,4.721756129273678937e+00
1.442126321806230393e+01,4.334634761819090798e+00
1.444126893398113864e+01,4.853893340270969858e+00
1.446127464989997158e+01,4.282358179249765584e+00
1.448128036581880451e+01,5.153396887967717888e+00
1.450128608173763922e+01,5.096382362071259386e+00
1.452129179765647393e+01,5.385895287668111209e+00
1.454129751357530864e+01,3.878351101473378026e+00
1.456130322949414158e+01,5.002047576521583494e+00
1.458130894541297451e+01,4.536650744022763249e+00
1.460131466133180922e+01,4.994733714787713552e+00
1.462132037725064393e+01,4.840644240322364844e+00
1.464132609316947686e+01,3.874174004268100102e+00
1.466133180908831157e+01,4.264354845862960985e+00
1.468133752500714451e+01,4.642547711914111197e+00
1.470134324092597922e+01,4.476041366333814331e+00
1.472134895684481393e+01,5.027221841511453349e+00
1.474135467276364686e+01,3.750566309490238837e+00
1.476136038868247979e+01,4.588002371362533083e+00
1.478136610460131450e+01,4.095885925676366668e+00
1.480137182052014921e+01,4.490072340879082802e+00
1.482137753643898392e+01,4.088720176747330903e+00
1.484138325235781686e+01,4.011544602737229681e+00
1.486138896827664979e+01,4.606284097275391787e+00
1.488139468419548450e+01,4.965091869774827416e+00
1.490140040011431921e+01,5.141515350614063173e+00
1.492140611603315392e+01,5.106598558422291489e+00
1.494141183195198685e+01,4.664018589596520492e+00
1.496141754787081979e+01,4.945247609453790716e+00
1.498142326378965450e+01,4.570278997227754658e+00
1.500142897970848921e+01,4.286470778401428205e+00
1.502143469562732214e+01,4.369767868619819140e+00
1.504144041154615508e+01,3.898254170386723061e+00
1.506144612746498979e+01,4.821382400102004695e+00
1.508145184338382450e+01,3.920249214037535346e+00
1.510145755930265921e+01,4.629622984360723059e+00
1.512146327522149214e+01,3.576499368274889790e+00
1.514146899114032507e+01,4.503885326400495437e+00
