angle,intensity
1.226064589882823697e+01,2.143494104855812044e+00
1.228065161474707168e+01,2.250605239772356825e+00
1.230065733066590461e+01,1.574209197355339374e+00
1.232066304658473754e+01,2.017433793183944779e+00
1.234066876250357225e+01,1.723428103440261427e+00
1.236067447842240696e+01,1.941537415022895008e+00
1.238068019434123990e+01,1.281559224689764243e+00
1.240068591026007461e+01,2.410074738816692985e+00
1.242069162617890754e+01,1.592485254323747546e+00
1.244069734209774225e+01,1.973059886026770515e+00
1.246070305801657696e+01,1.611411857579822193e+00
1.248070877393540989e+01,2.080817570683535678e+00
1.250071448985424460e+01,1.275011481858881801e+00
1.252072020577307754e+01,2.334150357450446300e+00
1.254072592169191225e+01,1.484653473385536326e+00
1.256073163761074696e+01,2.379545154344921087e+00
1.258073735352957989e+01,1.326632372451124420e+00
1.260074306944841460e+01,1.522768526142518564e+00
1.262074878536724754e+01,1.336903347111120688e+00
1.264075450128608225e+01,2.438561874670216678e+00
1.266076021720491518e+01,1.333361954725467147e+00
1.268076593312374989e+01,2.223052470088771049e+00
1.270077164904258282e+01,2.362705862876950835e+00
1.272077736496141753e+01,2.177572150518404470e+00
1.274078308088025224e+01,1.867709373690609631e+00
1.276078879679908518e+01,2.231662884565419169e+00
1.278079451271791989e+01,1.272032597065248183e+00
1.280080022863675282e+01,2.316222043298480138e+00
1.282080594455558753e+01,2.206872897629134300e+00
1.284081166047442224e+01,2.144941834301794970e+00
1.286081737639325517e+01,2.190458202147049782e+00
1.288082309231208988e+01,2.056027188542544071e+00
1.290082880823092282e+01,1.630302105257893430e+00
1.292083452414975753e+01,1.782074921996106731e+00
1.294084024006859224e+01,2.377257661040664605e+00
1.296084595598742517e+01,2.230377950921424990e+00
1.298085167190625810e+01,2.214110977851484030e+00
1.300085738782509281e+01,2.637475358519801638e+00
1.302086310374392752e+01,1.646391380985949393e+00
1.304086881966276046e+01,1.526845612353957993e+00
1.306087453558159517e+01,2.036493461982547881e+00
1.308088025150042810e+01,1.383419540820742810e+00
1.310088596741926281e+01,1.894549494543247059e+00
1.312089168333809752e+01,1.682604163459560542e+00
1.314089739925693046e+01,2.035883981345258498e+00
1.316090311517576517e+01,1.408091383293514687e+00
1.318090883109459810e+01,1.417069881238111506e+00
1.320091454701343281e+01,1.876271925193192747e+00
1.322092026293226752e+01,2.108233330792359972e+00
1.324092597885110045e+01,2.328959742858780491e+00
1.326093169476993339e+01,2.745533003381837922e+00
1.328093741068876810e+01,2.027486389558849300e+00
1.330094312660760281e+01,2.026376668528092395e+00
1.332094884252643574e+01,1.926107298860545214e+00
1.334095455844527045e+01,1.969168145676988058e+00
1.336096027436410338e+01,2.271114853177337523e+00
1.338096599028293809e+01,2.255395157120006377e+00
1.340097170620177280e+01,2.722745911345940684e+00
1.342097742212060574e+01,2.106229139905731795e+00
1.344098313803944045e+01,2.659763565937896423e+00
1.346098885395827338e+01,2.053080912885997478e+00
1.348099456987710809e+01,1.639094584457308823e+00
1.350100028579594280e+01,1.937640070708235074e+00
1.352100600171477573e+01,2.618249828229898490e+00
1.354101171763361044e+01,1.987832279825437087e+00
1.356101743355244338e+01,2.284687398178991913e+00
1.358102314947127809e+01,2.157532705449346722e+00
1.360102886539011102e+01,2.066990470123824419e+00
1.362103458130894573e+01,2.156412576906111767e+00
1.364104029722777867e+01,2.124327462040193737e+00
1.366104601314661338e+01,2.181217715739597995e+00
1.368105172906544809e+01,2.475555916215224528e+00
1.370105744498428102e+01,1.901697617214139768e+00
1.372106316090311573e+01,2.673715711134357687e+00
1.374106887682194866e+01,2.408451783285569192e+00
1.376107459274078337e+01,2.307741205975830212e+00
1.378108030865961808e+01,2.342712496418370094e+00
1.380108602457845102e+01,2.516889825430734806e+00
1.382109174049728573e+01,2.385221395569513181e+00
1.384109745641611866e+01,2.192877560022149730e+00
1.386110317233495337e+01,2.067419340307668829e+00
1.388110888825378808e+01,2.455381165760934792e+00
1.390111460417262101e+01,2.273717366931912842e+00
1.392112032009145395e+01,2.143426160464807495e+00
1.394112603601028866e+01,1.742102696743635271e+00
1.396113175192912337e+01,2.501489207973013329e+00
1.398113746784795630e+01,2.330735241046106410e+00
1.400114318376679101e+01,2.137347358963694433e+00
1.402114889968562395e+01,2.053617210835481544e+00
1.404115461560445866e+01,1.632568029605243609e+00
1.406116033152329337e+01,2.027663150773902689e+00
1.408116604744212630e+01,2.855244733316948835e+00
1.410117176336095923e+01,1.506000463415444912e+00
1.412117747927979394e+01,2.208295767343932958e+00
1.414118319519862865e+01,2.509000805694733494e+00
1.416118891111746336e+01,2.427899499591184007e+00
1.418119462703629630e+01,2.507500355926796765e+00
1.420120034295512923e+01,2.307858805535596858e+00
1.422120605887396394e+01,2.330305522657993844e+00
1.424121177479279865e+01,2.701267032081385189e+00
1.426121749071163336e+01,1.759788397965879714e+00
1.428122320663046629e+01,2.587262729262968186e+00
1.430122892254929923e+01,2.925899232707736886e+00
1.432123463846813394e+01,2.671721679221857215e+00
1.434124035438696865e+01,2.486202533042693119e+00
1.436124607030580158e+01,2.373785794098147051e+00
1.438125178622463629e+01,2.134701537101333813e+00
1.440125750214346922e+01,2.672950280445836491e+00
1.442126321806230393e+01,2.050760797509621369e+00
1.444126893398113864e+01,2.599976843263573478e+00
1.446127464989997158e+01,1.685546532110229201e+00
1.448128036581880451e+01,2.268033566747255314e+00
1.450128608173763922e+01,3.105686818833107044e+00
1.452129179765647393e+01,2.256600267939467663e+00
1.454129751357530864e+01,2.147114808764782001e+00
1.456130322949414158e+01,2.272537314835331390e+00
1.458130894541297451e+01,2.286343179875606868e+00
1.460131466133180922e+01,2.608048267203973758e+00
1.462132037725064393e+01,2.567974310970785545e+00
1.464132609316947686e+01,2.198212715740350376e+00
1.466133180908831157e+01,1.831802497363998583e+00
1.468133752500714451e+01,1.634178880739551865e+00
1.470134324092597922e+01,2.264990110738950069e+00
1.472134895684481393e+01,2.504960444996138236e+00
1.474135467276364686e+01,2.868134006227659238e+00
1.476136038868247979e+01,2.784782652610769738e+00
1.478136610460131450e+01,2.498090522776126310e+00
1.480137182052014921e+01,2.963326683160901531e+00
1.482137753643898392e+01,2.801508375511032156e+00
1.484138325235781686e+01,2.647312786850469113e+00
1.486138896827664979e+01,2.695491574208771723e+00
1.488139468419548450e+01,2.935710524749664430e+00
1.490140040011431921e+01,2.153966820908928881e+00
1.492140611603315392e+01,2.656529767156000865e+00
1.494141183195198685e+01,2.843695560221156882e+00
1.496141754787081979e+01,2.408290880849261129e+00
1.498142326378965450e+01,3.048607181041027570e+00
1.500142897970848921e+01,2.635444711785392524e+00
1.502143469562732214e+01,2.861612731762128270e+00
1.504144041154615508e+01,2.430492084983881362e+00
1.506144612746498979e+01,3.124821691441682425e+00
1.508145184338382450e+01,2.933222351951713325e+00
1.510145755930265921e+01,2.820331301211492558e+00
1.512146327522149214e+01,1.940605272970255202e+00
1.514146899114032507e+01,2.608879685279645422e+00
1.516147470705915978e+01,2.174622176949986940e+00
1.518148042297799449e+01,2.882713121398792211e+00
1.520148613889682920e+01,2.446082148503708975e+00
1.522149185481566214e+01,2.165211261624387262e+00
1.524149757073449507e+01,2.630784708224250590e+00
1.526150328665332978e+01,2.928166563083587803e+00
1.528150900257216449e+01,2.363619339186534773e+00
1.530151471849099742e+01,3.269655978221193138e+00
1.532152043440983036e+01,3.016396531267262482e+00
1.534152615032866507e+01,2.401710667431452784e+00
1.536153186624749978e+01,3.312364901276444229e+00
1.538153758216633449e+01,2.654552507039459996e+00
1.540154329808516742e+01,2.892389136227273561e+00
1.542154901400400036e+01,2.814494091216052318e+00
1.544155472992283507e+01,3.710764678148977147e+00
1.546156044584166978e+01,2.868917361178148440e+00
1.548156616176050449e+01,3.430961844172178310e+00
1.550157187767933742e+01,2.532142190942647808e+00
1.552157759359817035e+01,3.793453213174462491e+00
1.554158330951700506e+01,3.311064871576924418e+00
1.556158902543583977e+01,3.315234842537101656e+00
1.558159474135467271e+01,3.288962026802058070e+00
1.560160045727350742e+01,3.173478558607039979e+00
1.562160617319234035e+01,2.721713943814633385e+00
1.564161188911117506e+01,4.040787808702209105e+00
1.566161760503000977e+01,3.008031760165575275e+00
1.568162332094884270e+01,2.988030954653778437e+00
1.570162903686767564e+01,3.353910398564031947e+00
1.572163475278651035e+01,3.194587106928285181e+00
1.574164046870534506e+01,2.992911742187764901e+00
1.576164618462417977e+01,2.767943589172893404e+00
1.578165190054301270e+01,3.575241449053012222e+00
1.580165761646184563e+01,3.187615224101565392e+00
1.582166333238068034e+01,3.124570146080629218e+00
1.584166904829951505e+01,3.448167767733487654e+00
1.586167476421834799e+01,2.898104306440882905e+00
1.588168048013718270e+01,3.677252540198532760e+00
1.590168619605601563e+01,3.792913721066331512e+00
1.592169191197485034e+01,3.798065971530832918e+00
1.594169762789368505e+01,3.548193845339040919e+00
1.596170334381251799e+01,2.889518039068902144e+00
1.598170905973135092e+01,3.753660865937702429e+00
1.600171477565018563e+01,3.307669624246614593e+00
1.602172049156902034e+01,3.865376648829084605e+00
1.604172620748785505e+01,4.165039037952183776e+00
1.606173192340668976e+01,3.489924119867441554e+00
1.608173763932552092e+01,3.796409688987217201e+00
1.610174335524435563e+01,4.410303420916607209e+00
1.612174907116319034e+01,3.585265624713455779e+00
1.614175478708202505e+01,3.045107008029450668e+00
1.616176050300085620e+01,3.869206054198793154e+00
1.618176621891969091e+01,3.891447168115599542e+00
1.620177193483852562e+01,3.926436791192836395e+00
1.622177765075736033e+01,3.829554397965937440e+00
1.624178336667619504e+01,4.295396533541242512e+00
1.626178908259502620e+01,4.414725525761655334e+00
1.628179479851386091e+01,3.928049013338540618e+00
1.630180051443269562e+01,4.569208264980595402e+00
1.632180623035153033e+01,4.895082648367700351e+00
1.634181194627036149e+01,3.905471065760995231e+00
1.636181766218919620e+01,4.644609048712681876e+00
1.638182337810803091e+01,4.326863256143165692e+00
1.640182909402686562e+01,3.431812212681506491e+00
1.642183480994570033e+01,4.123550573215204906e+00
1.644184052586453504e+01,4.448057327164939068e+00
1.646184624178336620e+01,4.007164489265381491e+00
1.648185195770220091e+01,4.138354911885901544e+00
1.650185767362103562e+01,4.764988497983708271e+00
1.652186338953986677e+01,5.085223868652668955e+00
1.654186910545870148e+01,4.748772624891954841e+00
1.656187482137753619e+01,4.756576911616010150e+00
1.658188053729637090e+01,5.157426731425128530e+00
1.660188625321520561e+01,4.087755697879165595e+00
1.662189196913404032e+01,4.777494644948292901e+00
1.664189768505287148e+01,4.539246969785320829e+00
1.666190340097170619e+01,4.463738025371904783e+00
1.668190911689054090e+01,4.961876490723370559e+00
1.670191483280937561e+01,4.703255415398123418e+00
1.672192054872820677e+01,5.444266203616255240e+00
1.674192626464704148e+01,4.572814221513317179e+00
1.676193198056587619e+01,5.319479513256523795e+00
1.678193769648471090e+01,4.163217875232410492e+00
1.680194341240354561e+01,3.965920889213121026e+00
1.682194912832238032e+01,4.701121290625890126e+00
1.684195484424121148e+01,4.785147534245657752e+00
1.686196056016004619e+01,4.337049513429461989e+00
1.688196627607888090e+01,4.624646750295106301e+00
1.690197199199771205e+01,5.018355901563527510e+00
1.692197770791654676e+01,4.324523199087845882e+00
1.694198342383538147e+01,4.533268235180100802e+00
1.696198913975421618e+01,3.805830883043599400e+00
1.698199485567305089e+01,4.591498072386758444e+00
1.700200057159188560e+01,3.902571374986280262e+00
1.702200628751071676e+01,3.436855805376035633e+00
1.704201200342955147e+01,3.824162798564185728e+00
1.706201771934838618e+01,4.406408831949603311e+00
1.708202343526722089e+01,2.911442871558615142e+00
1.710202915118605205e+01,3.832291104424210282e+00
1.712203486710488676e+01,3.247523222957425126e+00
1.714204058302372147e+01,3.269812729822456632e+00
1.716204629894255618e+01,2.623619983307689640e+00
1.718205201486139089e+01,3.929061387222978929e+00
1.720205773078022204e+01,3.681526521290495957e+00
1.722206344669905675e+01,3.100083477525854114e+00
1.724206916261789146e+01,3.470645088111423693e+00
1.726207487853672617e+01,3.041043501913256897e+00
1.728208059445555733e+01,2.946840538530163478e+00
1.730208631037439204e+01,2.746803563931725645e+00
1.732209202629322675e+01,3.561269365372476514e+00
1.734209774221206146e+01,3.440532602545057994e+00
1.736210345813089617e+01,3.187465794795767415e+00
1.738210917404973088e+01,3.546311195422495288e+00
1.740211488996856204e+01,3.560927558497696488e+00
1.742212060588739675e+01,3.354053955966946443e+00
1.744212632180623146e+01,2.291245298012435150e+00
1.746213203772506262e+01,3.778767149491690347e+00
1.748213775364389733e+01,3.126696212948060882e+00
1.750214346956273204e+01,3.875583737021292663e+00
1.752214918548156675e+01,2.633867079394685895e+00
1.754215490140040146e+01,3.392582514710958286e+00
1.756216061731923617e+01,3.376505554417338573e+00
1.758216633323806732e+01,3.088389375437318840e+00
1.760217204915690203e+01,3.205561099511384349e+00
1.762217776507573674e+01,2.617286828712753532e+00
1.764218348099457145e+01,3.284503121249894964e+00
1.766218919691340261e+01,2.458094623426616998e+00
1.768219491283223732e+01,3.516758108054946153e+00
1.770220062875107203e+01,2.739497992902051760e+00
1.772220634466990674e+01,2.686503663422719956e+00
1.774221206058874145e+01,3.243247037650665909e+00
1.776221777650757616e+01,3.855302436373253983e+00
1.778222349242640732e+01,3.655860875963064416e+00
1.780222920834524203e+01,3.425866054049244269e+00
1.782223492426407674e+01,3.747809544981710150e+00
1.784224064018290790e+01,3.243428731295789014e+00
1.786224635610174261e+01,3.819589192136506384e+00
1.788225207202057732e+01,3.093092470183491649e+00
1.790225778793941203e+01,3.581102528965645959e+00
1.792226350385824674e+01,3.629789927041263464e+00
1.794226921977708145e+01,3.631895575910407903e+00
1.796227493569591260e+01,3.761707930956049051e+00
1.798228065161474731e+01,2.658905574236717584e+00
1.800228636753358202e+01,3.291425860010654958e+00
1.802229208345241318e+01,3.234818067860743440e+00
1.804229779937124789e+01,3.365416477394730599e+00
1.806230351529008260e+01,2.999273602526375093e+00
1.808230923120891731e+01,2.785967806482169351e+00
1.810231494712775202e+01,2.585885859898199080e+00
1.812232066304658673e+01,3.414440849029647396e+00
1.814232637896542144e+01,3.243832107847908208e+00
1.816233209488425260e+01,3.015958745439187183e+00
1.818233781080308731e+01,3.078261439584337289e+00
1.820234352672191847e+01,3.320125874147673795e+00
1.822234924264075318e+01,3.073913638105777668e+00
1.824235495855958789e+01,3.426725243996171955e+00
1.826236067447842260e+01,3.334740472421013457e+00
1.828236639039725731e+01,3.758787019226375925e+00
1.830237210631609202e+01,3.352212254154668614e+00
1.832237782223492673e+01,3.118655631111422188e+00
1.834238353815375788e+01,2.782126662697701924e+00
1.836238925407259259e+01,3.064962737327790343e+00
1.838239496999142730e+01,3.706530266550121411e+00
1.840240068591025846e+01,3.606720147568783563e+00
1.842240640182909317e+01,2.994903044316627572e+00
1.844241211774792788e+01,3.239545942717906524e+00
1.846241783366676259e+01,3.820241228009952472e+00
1.848242354958559730e+01,2.940826629165775863e+00
1.850242926550443201e+01,3.155951674783984195e+00
1.852243498142326672e+01,3.298155819155626833e+00
1.854244069734209788e+01,2.986319658718938008e+00
1.856244641326093259e+01,3.530694672852944915e+00
1.858245212917976374e+01,3.054162892736985491e+00
1.860245784509859845e+01,3.435705148464159642e+00
1.862246356101743316e+01,3.112143386612433726e+00
1.864246927693626787e+01,4.149274324373772416e+00
1.866247499285510258e+01,3.906761442963708753e+00
1.868248070877393729e+01,3.965369660449054479e+00
1.870248642469277200e+01,3.836705991444997466e+00
1.872249214061160316e+01,3.574543194985398742e+00
1.874249785653043787e+01,3.250307263777862055e+00
1.876250357244927258e+01,4.139065647358448174e+00
1.878250928836810374e+01,3.698374641288170839e+00
1.880251500428693845e+01,3.313041542151891949e+00
1.882252072020577316e+01,3.755812443651993959e+00
1.884252643612460787e+01,2.532620621857744503e+00
1.886253215204344258e+01,2.992838846028782918e+00
1.888253786796227729e+01,3.319006413986044457e+00
1.890254358388111200e+01,3.178436972317543407e+00
1.892254929979994316e+01,3.731186723935481009e+00
1.894255501571877787e+01,3.309283418353255790e+00
1.896256073163760902e+01,3.682743621411431079e+00
1.898256644755644373e+01,3.540681759033144083e+00
1.900257216347527844e+01,3.652445529187491324e+00
1.902257787939411315e+01,3.580432331190563477e+00
1.904258359531294786e+01,3.395635843581281677e+00
1.906258931123178257e+01,3.025832092006267793e+00
1.908259502715061728e+01,3.934348183246129782e+00
1.910260074306944844e+01,2.771272731739104600e+00
1.912260645898828315e+01,4.085213775566189476e+00
1.914261217490711431e+01,3.425975798573692721e+00
1.916261789082594902e+01,3.583946300069187352e+00
1.918262360674478373e+01,3.152228019251464453e+00
1.920262932266361844e+01,3.746089457401635237e+00
1.922263503858245315e+01,2.696418821830816270e+00
1.924264075450128786e+01,4.102799752919721321e+00
1.926264647042012257e+01,3.191840257143060633e+00
1.928265218633895373e+01,3.854800859703596316e+00
1.930265790225778844e+01,3.209242181996165399e+00
1.932266361817662315e+01,3.102812039950728185e+00
1.934266933409545430e+01,3.698041687454691751e+00
1.936267505001428901e+01,3.074510606607471885e+00
1.938268076593312372e+01,3.658875331238139239e+00
1.940268648185195843e+01,3.845984874075599969e+00
1.942269219777079314e+01,4.121345015089747932e+00
1.944269791368962785e+01,3.772796526342644619e+00
1.946270362960846256e+01,3.818494263952143086e+00
1.948270934552729372e+01,3.168035007369499390e+00
1.950271506144612843e+01,2.884401105340369309e+00
1.952272077736495959e+01,4.030740717677082863e+00
1.954272649328379430e+01,3.018327576302054283e+00
1.956273220920262901e+01,4.024101502942641240e+00
1.958273792512146372e+01,3.065785102877044643e+00
1.960274364104029843e+01,3.309170062385152988e+00
1.962274935695913314e+01,3.303971060971549356e+00
1.964275507287796785e+01,3.756957105250675610e+00
1.966276078879679901e+01,3.248191068401234283e+00
1.968276650471563372e+01,3.230087042601091696e+00
1.970277222063446487e+01,3.351607231920159080e+00
1.972277793655329958e+01,3.621312307325300406e+00
1.974278365247213429e+01,2.877429324500965002e+00
1.976278936839096900e+01,4.371688818434561696e+00
1.978279508430980371e+01,3.775536912412166934e+00
1.980280080022863842e+01,3.181892171921805179e+00
1.982280651614747313e+01,3.650701476340644014e+00
1.984281223206630784e+01,3.670670075105336494e+00
1.986281794798513900e+01,3.421568594206910063e+00
1.988282366390397371e+01,3.290298141914790975e+00
1.990282937982280487e+01,2.909368560795421388e+00
1.992283509574163958e+01,3.618672724160444609e+00
1.994284081166047429e+01,4.024977730271546150e+00
1.996284652757930900e+01,3.710047720240049252e+00
1.998285224349814371e+01,4.231500456037416313e+00
2.000285795941697842e+01,3.090123075232972916e+00
2.002286367533581313e+01,3.932707650314932302e+00
2.004286939125464428e+01,3.937069066059874611e+00
2.006287510717347899e+01,4.070690022598977720e+00
2.008288082309231015e+01,3.092906806424015276e+00
2.010288653901114486e+01,4.105106859775872863e+00
2.012289225492997957e+01,3.280802699246723186e+00
2.014289797084881428e+01,3.390092985808190740e+00
2.016290368676764899e+01,4.185031005389676650e+00
2.018290940268648370e+01,4.016996698319815984e+00
2.020291511860531841e+01,3.966979705012940283e+00
2.022292083452414957e+01,4.361854594605873103e+00
2.024292655044298428e+01,4.207954416943299414e+00
2.026293226636181899e+01,3.422482862450650920e+00
2.028293798228065015e+01,3.756890420139853415e+00
2.030294369819948486e+01,3.165565154087599531e+00
2.032294941411831957e+01,3.802673972581044115e+00
2.034295513003715428e+01,3.263413188410507981e+00
2.036296084595598899e+01,4.086108096707230075e+00
2.038296656187482370e+01,4.108410687025740415e+00
2.040297227779365841e+01,4.058618920959159659e+00
2.042297799371248956e+01,3.939790556318291337e+00
2.044298370963132427e+01,3.872979483069564743e+00
2.046298942555015543e+01,3.348588356626962970e+00
2.048299514146899014e+01,3.828355645099722260e+00
2.050300085738782485e+01,3.748711177088636326e+00
2.052300657330665956e+01,3.909787770448319044e+00
2.054301228922549427e+01,3.946791803876790183e+00
2.056301800514432898e+01,3.555148956055505405e+00
2.058302372106316369e+01,3.485214458044245234e+00
2.060302943698199485e+01,4.069846664967451844e+00
2.062303515290082956e+01,4.208591577356256330e+00
2.064304086881966072e+01,3.492104509634415876e+00
2.066304658473849543e+01,3.182932411098182701e+00
2.068305230065733014e+01,4.398895472037698262e+00
2.070305801657616485e+01,3.249579374953496913e+00
2.072306373249499956e+01,3.773654407474409389e+00
2.074306944841383427e+01,3.347594547885079042e+00
2.076307516433266898e+01,4.319583360695830265e+00
2.078308088025150369e+01,3.339790497959594262e+00
2.080308659617033484e+01,3.860986187774145595e+00
2.082309231208916955e+01,3.298568921648629804e+00
2.084309802800800071e+01,3.737456112602366431e+00
2.086310374392683542e+01,4.237420650091070939e+00
2.088310945984567013e+01,4.222121160192178202e+00
2.090311517576450484e+01,3.989619370605097526e+00
2.092312089168333955e+01,3.879582491200464389e+00
2.094312660760217426e+01,4.214855859651522429e+00
2.096313232352100897e+01,3.777358613714411284e+00
2.098313803943984013e+01,3.332344018418718967e+00
2.100314375535867484e+01,3.498439391423620037e+00
2.102314947127750600e+01,3.866635846373380758e+00
2.104315518719634071e+01,3.416193467542006257e+00
2.106316090311517542e+01,4.144597290876820495e+00
2.108316661903401013e+01,4.290954831077657516e+00
2.110317233495284484e+01,3.792145144947303592e+00
2.112317805087167955e+01,3.574319021817426112e+00
2.114318376679051426e+01,3.745766579004683017e+00
2.116318948270934541e+01,3.729869840446256468e+00
2.118319519862818012e+01,3.997712259458269024e+00
2.120320091454701483e+01,4.291370225689112416e+00
2.122320663046584599e+01,4.277529770337304527e+00
2.124321234638468070e+01,3.854308752278087447e+00
2.126321806230351541e+01,4.509020479152072269e+00
2.128322377822235012e+01,3.436201618483840647e+00
2.130322949414118483e+01,3.907459163323757423e+00
2.132323521006001954e+01,4.700197900695034292e+00
2.134324092597885425e+01,3.895741296939315923e+00
2.136324664189768541e+01,3.546362512216606255e+00
2.138325235781652012e+01,4.169160778434864767e+00
2.140325807373535127e+01,4.056533102360741161e+00
2.142326378965418598e+01,3.987619811277538062e+00
2.144326950557302069e+01,4.390965217548075117e+00
2.146327522149185540e+01,4.204016506744460813e+00
2.148328093741069011e+01,3.375278287820592027e+00
2.150328665332952482e+01,4.367914856356819087e+00
2.152329236924835953e+01,4.126512575352344392e+00
2.154329808516719069e+01,4.275363804402454448e+00
2.156330380108602540e+01,3.654735334533461000e+00
2.158330951700485656e+01,3.784126840755578147e+00
2.160331523292369127e+01,4.314626437759686794e+00
2.162332094884252598e+01,4.077973740943898306e+00
